"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125686","1961","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     53.7","","      53.7","E","       139","E","        76","E","         0","E","       33","","         5","E","       103","E","        27","E","        84","E","         0","E","  -21.5","E,1217, ","    80"," ,E,0102,+","  24.4"," ,E,0603, ","   32.0","E,0806, ","0.0","E,1014","-3.4","E,1120","-6.0","E,1121","-7.4","E,1122","-17.4","E,1215","-1.5","E,0328","-2.8","E,0322","-13.9","E,0129","-13.9","E,0129","-13.9","E,0129","    3564.7","7","    3564.7","E","    666.5"," ,E","      8.64","E","     13.69","E","      3.59","E"
"GME00125686","1962","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     61.1","","      61.1","E","       142","E","        76","E","         1","E","       44","","         7","E","       135","E","        42","E","        82","E","         2","E","  -24.5","E,1228, ","   320"," ,E,0102, ","  30.8"," ,E,1215, ","   33.3","E,0726, ","-1.0","E,1016","-2.6","E,1017","-4.6","E,1023","-8.3","E,1121","-10.1","E,1123","-1.5","E,0501","-2.5","E,0327","-7.1","E,0326","-7.1","E,0326","-10.8","E,0315","    3927.1","1","    3927.1","E","    677.9"," ,E","      6.87","E","     11.75","E","      1.99","E"
"GME00125686","1963","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     57.7","","      57.7","E","       140","E","        71","E","         2","E","       77","","        27","E","       132","E","        71","E","        88","E","         1","E","  -28.1","E,0117, ","   310"," ,E,0219,+","  35.6"," ,E,0718, ","   32.3","E,0803, ","0.0","E,1009","-4.0","E,1016","-4.8","E,1029","-7.8","E,1207","-9.0","E,1208","-0.9","E,0521","-3.5","E,0404","-6.5","E,0324","-8.4","E,0306","-13.7","E,0305","    4560.5","5","    4560.5","E","    591.0"," ,E","      6.61","E","     11.72","E","      1.49","E"
"GME00125686","1964","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     83.8","","      83.8","E","       138","E","        72","E","         1","E","       38","","         8","E","       115","E","        49","E","        90","E","         5","E","  -25.0","E,0117, ","   200"," ,E,1206, ","  33.8"," ,E,1008, ","   32.7","E,0718, ","-1.5","E,0923","-4.3","E,1108","-5.6","E,1203","-8.5","E,1223","-9.5","E,1224","-0.6","E,0428","-6.5","E,0319","-6.5","E,0319","-9.5","E,0318","-9.5","E,0318","    4013.1","1","    4013.1","E","    661.8"," ,E","      7.68","E","     12.51","E","      2.85","E"
"GME00125686","1965","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     52.8","","      52.8","E","       180","E","       105","E","         3","E","       43","","         1","E","       121","E","        33","E","        60","E","         0","E","  -19.0","E,0221, ","   250"," ,E,0219, ","  37.1"," ,E,0626, ","   32.1","E,0807, ","-1.5","E,1013","-2.3","E,1018","-5.6","E,1106","-11.5","E,1115","-11.5","E,1115","-0.5","E,0521","-2.5","E,0317","-8.9","E,0314","-8.9","E,0314","-8.9","E,0314","    3952.5","5","    3952.5","E","    813.0"," ,E","      7.59","E","     11.96","E","      3.22","E"
"GME00125686","1966","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     48.4","","      48.4","E","       178","E","       104","E","         2","E","       12","","         4","E","       100","E","        24","E","        80","E","         1","E","  -20.0","E,0116, ","   130"," ,E,1125, ","  38.0"," ,E,0614, ","   33.3","E,0813, ","-0.4","E,1030","-3.8","E,1031","-5.0","E,1113","-6.7","E,1227","","","-0.2","E,0423","-2.4","E,0326","-4.5","E,0321","-15.0","E,0121","-15.0","E,0121","    3610.8","8","    3610.8","E","    899.7"," ,E","      8.96","E","     13.32","E","      4.61","E"
"GME00125686","1967","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     96.5","","      96.5","E","       154","E","        88","E","         0","E","       16","","         1","E","       109","E","        27","E","        90","E","         5","E","  -18.3","E,0110, ","   220"," ,E,0106, ","  19.9"," ,E,0503, ","   33.4","E,0625, ","-2.6","E,1019","-2.6","E,1019","-6.6","E,1118","-7.3","E,1125","-9.0","E,1209","-0.6","E,0428","-2.4","E,0425","-10.4","E,0216","-10.4","E,0216","-10.4","E,0216","    3515.1","1","    3515.1","E","    642.2"," ,E","      8.80","E","     13.57","E","      4.03","E"
"GME00125686","1968","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     44.5","","      44.5","E","       153","E","        85","E","         2","E","       24","","         4","E","       126","E","        37","E","        76","E","         0","E","  -22.1","E,0113, ","   170"," ,E,0109, ","  51.5"," ,E,0807, ","   30.8","E,0706, ","-0.3","E,1019","-2.8","E,1022","-5.4","E,1209","-10.9","E,1211","-10.9","E,1211","-0.5","E,0519","-2.9","E,0413","-4.5","E,0410","-7.5","E,0313","-9.6","E,0312","    3652.8","8","    3652.8","E","    694.0"," ,E","      8.08","E","     12.76","E","      3.40","E"
"GME00125686","1969","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     94.1","","      94.1","E","       127","E","        73","E","         0","E","       64","","         2","E","       125","E","        46","E","        91","E","         4","E","  -23.5","E,1222, ","   260"," ,E,0103, ","  21.8"," ,E,0619, ","   33.9","E,0728, ","-0.1","E,1017","-4.6","E,1106","-4.6","E,1106","-10.0","E,1201","-10.0","E,1201","0.0","E,0521","-3.8","E,0310","-4.5","E,0309","-7.0","E,0307","-9.1","E,0218","    3843.7","7","    3843.7","E","    545.0"," ,E","      7.96","E","     12.74","E","      3.19","E"
"GME00125686","1970","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     84.8","","      84.8","E","       187","E","        94","E","         0","E","       68","","         0","E","       116","E","        47","E","        77","E","         0","E","  -17.0","E,0202, ","   220"," ,E,0306, ","  23.4"," ,E,0617, ","   31.5","E,0806, ","-1.3","E,1016","-2.7","E,1018","-8.0","E,1222","-8.0","E,1222","-16.2","E,1226","-2.0","E,0412","-2.4","E,0406","-5.3","E,0316","-13.8","E,0310","-13.8","E,0310","    4061.5","5","    4061.5","E","    826.2"," ,E","      7.79","E","     12.04","E","      3.55","E"
"GME00125686","1971","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     61.5","","      61.5","E","       129","E","        65","E","         1","E","       22","","         4","E","       126","E","        31","E","        79","E","         1","E","  -20.4","E,0102, ","   150"," ,E,0312, ","  27.0"," ,E,0606, ","   33.0","E,0803, ","0.0","E,0916","-2.7","E,1007","-5.0","E,1031","-8.5","E,1121","-10.2","E,1125","-2.9","E,0429","-2.9","E,0429","-4.5","E,0314","-9.2","E,0312","-9.2","E,0312","    3773.8","8","    3773.8","E","    585.3"," ,E","      7.90","E","     13.01","E","      2.79","E"
"GME00125686","1972","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     83.8","","      83.8","E","       122","E","        59","E","         2","E","        6","","         0","E","       122","E","        33","E","        62","E","         0","E","  -15.5","E,0201, ","    40"," ,E,0129, ","  48.6"," ,E,0615, ","   31.8","E,0814, ","-1.6","E,0926","-2.6","E,1003","-6.7","E,1019","-6.7","E,1019","-9.3","E,1222","-3.9","E,0426","-3.9","E,0426","-4.6","E,0208","-9.9","E,0206","-9.9","E,0206","    3712.8","8","    3712.8","E","    575.9"," ,E","      7.78","E","     12.20","E","      3.36","E"
"GME00125686","1973","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     68.8","","      68.8","E","       139","E","        74","E","         1","E","       27","","         2","E","       131","E","        33","E","        90","E","         0","E","  -21.0","E,1202, ","   120"," ,E,1216,+","  30.3"," ,E,0830, ","   31.7","E,0806, ","0.0","E,1012","-2.5","E,1019","-4.7","E,1025","-8.3","E,1130","-15.1","E,1201","-1.4","E,0426","-2.5","E,0414","-4.9","E,0317","-7.3","E,0311","-8.9","E,0228","    4005.8","8","    4005.8","E","    622.2"," ,E","      7.93","E","     12.47","E","      3.39","E"
"GME00125686","1974","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     58.5","","      58.5","E","       170","E","        90","E","         0","E","        7","","         0","E","        69","E","         2","E","        74","E","         3","E","   -7.5","E,1214, ","    70"," ,E,1215,+","  24.0"," ,E,0206, ","   33.9","E,0816, ","0.0","E,1011","-4.6","E,1108","-4.6","E,1108","-7.5","E,1214","","","-0.4","E,0422","-3.5","E,0420","","","","","","","    3556.9","9","    3556.9","E","    823.0"," ,E","      8.99","E","     13.26","E","      4.72","E"
"GME00125686","1975","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     76.4","","      76.4","E","       138","E","        75","E","         0","E","       11","","         2","E","       104","E","        20","E","        93","E","         0","E","  -22.1","E,1219, ","   100"," ,E,1219,+","  22.7"," ,E,0911, ","   30.7","E,0714, ","-0.7","E,1016","-3.5","E,1122","-9.2","E,1123","-9.2","E,1123","-9.2","E,1123","-0.6","E,0411","-2.8","E,0402","-4.9","E,0301","","","","","    3540.5","5","    3540.5","E","    653.1"," ,E","      8.67","E","     12.87","E","      4.46","E"
"GME00125686","1976","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     76.3","","      76.3","E","       135","E","        71","E","         2","E","       13","","         2","E","       110","E","        35","E","        83","E","         2","E","  -20.6","E,1230, ","    50"," ,E,1213, ","  31.1"," ,E,0727, ","   33.2","E,0719, ","-0.1","E,1027","-2.7","E,1205","-4.8","E,1206","-7.6","E,1216","-9.5","E,1217","-0.1","E,0515","-3.0","E,0430","-4.4","E,0410","-8.6","E,0322","-11.0","E,0311","    3723.7","7","    3723.7","E","    581.8"," ,E","      8.16","E","     12.69","E","      3.62","E"
"GME00125686","1977","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     39.7","","      39.7","E","       145","E","        78","E","         4","E","       21","","         0","E","        88","E","        28","E","        74","E","         0","E","  -13.7","E,1205, ","   100"," ,E,0409,+","  65.6"," ,E,0731, ","   30.2","E,0610, ","-0.6","E,1117","-2.7","E,1128","-6.6","E,1129","-8.5","E,1130","-9.8","E,1204","-2.2","E,0421","-2.2","E,0421","-6.4","E,0302","-11.0","E,0203","-11.0","E,0203","    3671.3","3","    3671.3","E","    800.4"," ,E","      8.68","E","     12.96","E","      4.40","E"
"GME00125686","1978","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     34.9","","      34.9","E","       155","E","        74","E","         5","E","       24","","         1","E","       123","E","        36","E","        61","E","         0","E","  -21.3","E,0221, ","   200"," ,E,0220,+","  45.1"," ,E,0807, ","   29.9","E,0801, ","-0.6","E,1031","-2.8","E,1118","-4.5","E,1120","-8.6","E,1205","-9.9","E,1206","-1.1","E,0512","-2.3","E,0420","-8.5","E,0223","-8.5","E,0223","-21.3","E,0221","    3827.7","7","    3827.7","E","    746.9"," ,E","      7.37","E","     11.57","E","      3.17","E"
"GME00125686","1979","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     64.3","","      64.3","E","       161","E","        87","E","         5","E","       37","","         4","E","       116","E","        27","E","        83","E","         0","E","  -20.5","E,0118, ","   220"," ,E,0117,+","  74.2"," ,E,0617, ","   31.5","E,0603, ","-1.4","E,1020","-3.2","E,1025","-4.6","E,1112","","","","","-1.0","E,0508","-4.3","E,0324","-8.0","E,0228","-8.0","E,0228","-9.8","E,0227","    3985.2","2","    3985.2","E","    858.4"," ,E","      8.10","E","     12.61","E","      3.59","E"
"GME00125686","1980","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     45.9","","      45.9","E","       168","E","        76","E","         1","E","       27","","         0","E","       114","E","        34","E","        60","E","         2","E","  -16.4","E,1202, ","   200"," ,E,1206, ","  31.9"," ,E,0424, ","   32.8","E,0803, ","-0.9","E,1011","-2.9","E,1101","-5.1","E,1111","-7.0","E,1112","-11.6","E,1201","-0.5","E,0422","-3.5","E,0322","-5.6","E,0227","-7.6","E,0129","-16.2","E,0128","    3789.4","4","    3789.4","E","    723.3"," ,E","      7.59","E","     11.86","E","      3.32","E"
"GME00125686","1981","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     94.0","","      94.0","E","       172","E","        87","E","         5","E","       59","","         1","E","       115","E","        42","E","        82","E","         0","E","  -17.9","E,0130, ","   180"," ,E,1221, ","  55.0"," ,E,0719, ","   31.5","E,0603, ","-1.0","E,1025","-3.5","E,1108","-5.2","E,1111","-6.9","E,1216","-15.2","E,1217","-1.2","E,0503","-3.6","E,0418","-4.4","E,0228","-7.0","E,0223","-10.7","E,0203","    3770.5","5","    3770.5","E","    899.0"," ,E","      8.58","E","     12.87","E","      4.28","E"
"GME00125686","1982","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    144.1","","     144.1","E","       131","E","        59","E","         0","E","       24","","         2","E","        99","E","        30","E","       100","E","         1","E","  -21.5","E,0114, ","   150"," ,E,0110, ","  22.9"," ,E,0724, ","   32.2","E,0721, ","-2.0","E,1106","-3.2","E,1219","-5.4","E,1224","-7.0","E,1225","","","0.0","E,0508","-2.8","E,0414","-8.0","E,0228","-8.0","E,0228","-11.5","E,0122","    3771.6","6","    3771.6","E","    521.5"," ,E","      9.15","E","     13.47","E","      4.83","E"
"GME00125686","1983","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    196.5","","     196.5","E","       125","E","        65","E","         1","E","       25","","         0","E","        98","E","        31","E","        99","E","         8","E","  -16.1","E,0222, ","   160"," ,E,0213, ","  26.8"," ,E,0613, ","   38.3","E,0727, ","-2.0","E,1022","-4.2","E,1023","-6.2","E,1113","-11.2","E,1115","-11.2","E,1115","0.0","E,0404","-2.2","E,0313","-14.1","E,0225","-14.1","E,0225","-14.1","E,0225","    3235.7","7","    3235.7","E","    593.8"," ,E","      9.30","E","     13.84","E","      4.77","E"
"GME00125686","1984","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     53.1","","      53.1","E","       140","E","        73","E","         0","E","       30","","         0","E","       117","E","        20","E","        73","E","         1","E","  -15.9","E,0218, ","   150"," ,E,0125, ","  21.2"," ,E,0916, ","   34.2","E,0711, ","-1.7","E,1029","-2.8","E,1114","-6.1","E,1230","-9.6","E,1231","-9.6","E,1231","-1.0","E,0509","-3.6","E,0405","-4.4","E,0321","-9.5","E,0223","-9.5","E,0223","    3763.7","7","    3763.7","E","    566.6"," ,E","      8.24","E","     12.48","E","      4.00","E"
"GME00125686","1985","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     96.0","","      96.0","E","       144","E","        80","E","         6","E","       70","","         7","E","       118","E","        51","E","        94","E","         0","E","  -26.5","E,0107, ","   250"," ,E,0104, ","  42.1"," ,E,0806, ","   31.8","E,0814, ","-0.1","E,1016","-2.2","E,1022","-8.9","E,1115","-8.9","E,1115","-8.9","E,1115","-1.4","E,0504","-2.6","E,0322","-4.6","E,0321","-13.8","E,0223","-13.8","E,0223","    3899.1","1","    3899.1","E","    758.8"," ,E","      7.73","E","     12.13","E","      3.34","E"
"GME00125686","1986","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    146.2","","     146.2","E","       156","E","        74","E","         1","E","       39","","         1","E","       104","E","        39","E","        96","E","         1","E","  -20.8","E,0225, ","   180"," ,E,0118, ","  35.3"," ,E,0804, ","   32.3","E,0803, ","-1.2","E,1028","-2.5","E,1108","-4.5","E,1202","-7.8","E,1224","-10.2","E,1226","-0.1","E,0415","-3.0","E,0414","-5.7","E,0303","-7.1","E,0302","-15.5","E,0228","    3685.4","4","    3685.4","E","    647.3"," ,E","      8.53","E","     13.00","E","      4.07","E"
"GME00125686","1987","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    128.8","","     128.8","E","       163","E","        85","E","         1","E","       48","","         8","E","       102","E","        43","E","        78","E","         0","E","  -23.7","E,0113, ","   140"," ,E,0305,+","  47.2"," ,E,0302, ","   31.6","E,0701, ","-2.6","E,1105","-2.6","E,1105","-4.4","E,1204","-9.4","E,1208","-9.4","E,1208","-1.3","E,0402","-2.7","E,0323","-8.1","E,0315","-8.1","E,0315","-10.5","E,0314","    3966.9","9","    3966.9","E","    711.1"," ,E","      8.14","E","     12.22","E","      4.06","E"
"GME00125686","1988","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     87.8","","      87.8","E","       171","E","        92","E","         2","E","       29","","         0","E","        81","E","        10","E","        85","E","         2","E","   -9.0","E,1123, ","   210"," ,E,0302, ","  28.5"," ,E,0829, ","   33.9","E,0705, ","-3.5","E,1031","-3.5","E,1031","-4.7","E,1108","-8.5","E,1122","-9.0","E,1123","-1.8","E,0425","-3.1","E,0319","-6.4","E,0310","-8.0","E,0304","","","    3264.5","5","    3264.5","E","    752.6"," ,E","      9.49","E","     13.53","E","      5.46","E"
"GME00125686","1989","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     95.5","","      95.5","E","       137","E","        70","E","         3","E","        0","","         0","E","        75","E","        24","E","        89","E","         0","E","  -10.7","E,1211, ","    10"," ,E,1212,+","  31.2"," ,E,0711, ","   32.0","E,0816, ","0.0","E,1004","-4.1","E,1118","-5.2","E,1121","-7.3","E,1125","-9.7","E,1126","-0.9","E,0324","-2.8","E,0319","-4.5","E,0204","","","","","    3216.1","1","    3216.1","E","    653.4"," ,E","      9.63","E","     13.75","E","      5.51","E"
"GME00125686","1990","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    118.9","","     118.9","E","       139","E","        74","E","         1","E","       24","","         0","E","        74","E","        26","E","        89","E","         2","E","  -14.8","E,0113, ","   120"," ,E,0215, ","  29.7"," ,E,1001, ","   32.9","E,0805, ","-1.2","E,1023","-4.2","E,1110","-5.0","E,1201","-7.6","E,1207","-9.0","E,1208","0.0","E,0413","-2.8","E,0217","-5.8","E,0206","-6.8","E,0115","-14.8","E,0113","    3225.6","6","    3225.6","E","    634.4"," ,E","      9.72","E","     14.35","E","      5.08","E"
"GME00125686","1991","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    109.1","","     109.1","E","       128","E","        59","E","         2","E","       36","","         0","E","       103","E","        34","E","        86","E","         1","E","  -16.0","E,0206, ","   100"," ,E,0217,+","  34.6"," ,E,0801, ","   34.2","E,0712, ","-2.7","E,1022","-2.7","E,1022","-4.9","E,1029","-8.6","E,1209","-13.7","E,1210","0.0","E,0425","-3.9","E,0422","-7.4","E,0223","-7.4","E,0223","-8.9","E,0222","    3682.7","7","    3682.7","E","    511.8"," ,E","      8.47","E","     12.84","E","      4.11","E"
"GME00125686","1992","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","    191.2","","     191.2","E","       141","E","        69","E","         2","E","        0","","         0","E","        80","E","        24","E","       105","E","         7","E","  -10.6","E,1230, ","    20"," ,E,0122,+","  47.0"," ,E,0620, ","   35.4","E,0809, ","-1.0","E,1013","-2.4","E,1014","-5.4","E,1225","-7.7","E,1226","-9.0","E,1227","0.0","E,0422","-2.5","E,0309","-4.4","E,0220","-8.5","E,0124","-10.3","E,0121","    3365.8","8","    3365.8","E","    672.5"," ,E","      9.79","E","     13.90","E","      5.68","E"
"GME00125686","1993","48.7781","12.2544","410.0","MALLERSDORF NIEDERBAYERN, GM","     99.0","","      99.0","E","       156","E","        81","E","         2","E","       25","","         0","E","        95","E","        34","E","        90","E","         0","E","  -15.1","E,0227, ","   180"," ,E,0225, ","  28.6"," ,E,0710, ","   31.4","E,0822, ","-0.5","E,1027","-3.6","E,1118","-6.5","E,1119","-7.8","E,1120","-11.3","E,1130","-1.5","E,0409","-2.6","E,0331","-6.3","E,0310","-8.4","E,0305","-14.2","E,0228","    3296.9","9","    3296.9","E","    662.4"," ,E","      9.20","E","     13.34","E","      5.06","E"
