"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036039","1938","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        26","a","        23","a","         5","a","  46.7"," ,a,0124, ","    325.3"," ,a"
"ASN00036039","1940","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        28","a","        21","a","         6","a","  69.9"," ,a,0203, ","    377.0"," ,a"
"ASN00036039","1941","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        51","a","        40","a","        10","a","  65.3"," ,a,0409, ","    788.1"," ,a"
"ASN00036039","1942","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        34","a","        14","a","         3","a"," 106.4"," ,a,0526, ","    280.3"," ,a"
"ASN00036039","1943","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        26","a","        18","a","         1","a","  36.3"," ,a,0904, ","    180.6"," ,a"
"ASN00036039","1944","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        29","a","        24","a","         3","a","  54.4"," ,a,0216, ","    293.9"," ,a"
"ASN00036039","1945","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        26","a","        21","a","         2","a","  55.6"," ,a,0711, ","    277.2"," ,a"
"ASN00036039","1946","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        27","a","        18","a","         3","a","  30.5"," ,a,0222, ","    199.0"," ,a"
"ASN00036039","1947","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        48","a","        40","a","         4","a","  82.3"," ,a,0211, ","    520.4"," ,a"
"ASN00036039","1948","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        24","a","        17","a","         1","a","  43.9"," ,a,1106, ","    179.5"," ,a"
"ASN00036039","1949","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        36","a","        33","a","        10","a","  96.5"," ,a,0325, ","    681.6"," ,a"
"ASN00036039","1951","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        23","a","        16","a","         3","a","  47.2"," ,a,0613, ","    254.2"," ,a"
"ASN00036039","1952","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        29","a","        19","a","         3","a","  58.9"," ,a,1126, ","    273.4"," ,a"
"ASN00036039","1953","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        24","a","        16","a","         5","a","  88.4"," ,a,0127, ","    320.1"," ,a"
"ASN00036039","1954","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        57","a","        46","a","         5","a","  77.2"," ,a,0213, ","    648.3"," ,a"
"ASN00036039","1955","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        53","a","        42","a","        10","a"," 111.3"," ,a,0223, ","    893.3"," ,a"
"ASN00036039","1957","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        33","a","        21","a","         2","a","  34.3"," ,a,0701, ","    241.4"," ,a"
"ASN00036039","1958","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        38","a","        27","a","         1","a","  25.7"," ,a,0207, ","    293.0"," ,a"
"ASN00036039","1959","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        31","a","        20","a","         2","a"," 134.4"," ,a,0402, ","    384.1"," ,a"
"ASN00036039","1960","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        45","a","        36","a","         8","a","  70.1"," ,a,1122, ","    570.3"," ,a"
"ASN00036039","1961","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        28","a","        19","a","         4","a"," 142.2"," ,a,0103, ","    461.8"," ,a"
"ASN00036039","1962","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        44","a","        30","a","         3","a","  33.3"," ,a,0403, ","    375.4"," ,a"
"ASN00036039","1963","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        41","a","        34","a","         6","a","  80.3"," ,a,0331, ","    624.2"," ,a"
"ASN00036039","1964","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        36","a","        21","a","         1","a","  56.1"," ,a,0401, ","    278.0"," ,a"
"ASN00036039","1965","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        18","a","        13","a","         3","a"," 110.0"," ,a,0310, ","    331.5"," ,a"
"ASN00036039","1966","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        27","a","        21","a","         1","a","  79.0"," ,a,0108, ","    320.6"," ,a"
"ASN00036039","1967","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        26","a","        18","a","         3","a","  38.6"," ,a,0606, ","    251.0"," ,a"
"ASN00036039","1968","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        27","a","        18","a","         4","a","  68.6"," ,a,0216, ","    307.8"," ,a"
"ASN00036039","1969","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        24","a","        16","a","         2","a","  54.1"," ,a,0316, ","    210.2"," ,a"
"ASN00036039","1972","-24.1333","144.5833","213.4","PORTLAND DOWNS, AS","        22","a","        18","a","         0","a","  24.6"," ,a,0511, ","    198.9"," ,a"
