"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020007","1943","-31.9167","140.3167","190.0","KALABITY, AS","         8","a","         8","a","         0","a","  20.3"," ,a,0217, ","     83.0"," ,a"
"ASN00020007","1944","-31.9167","140.3167","190.0","KALABITY, AS","         6","a","         4","a","         1","a","  43.2"," ,a,0205, ","    106.0"," ,a"
"ASN00020007","1945","-31.9167","140.3167","190.0","KALABITY, AS","        15","a","        12","a","         2","a","  35.1"," ,a,0711, ","    189.0"," ,a"
"ASN00020007","1946","-31.9167","140.3167","190.0","KALABITY, AS","        12","a","        12","a","         2","a","  71.6"," ,a,0117, ","    213.8"," ,a"
"ASN00020007","1947","-31.9167","140.3167","190.0","KALABITY, AS","        15","a","        14","a","         1","a","  51.8"," ,a,0215, ","    216.0"," ,a"
"ASN00020007","1948","-31.9167","140.3167","190.0","KALABITY, AS","        10","a","         9","a","         0","a","  17.8"," ,a,0409, ","     76.3"," ,a"
"ASN00020007","1949","-31.9167","140.3167","190.0","KALABITY, AS","        21","a","        19","a","         1","a","  31.2"," ,a,1009, ","    191.0"," ,a"
"ASN00020007","1950","-31.9167","140.3167","190.0","KALABITY, AS","        18","a","        17","a","         3","a"," 128.0"," ,a,0317, ","    372.8"," ,a"
"ASN00020007","1951","-31.9167","140.3167","190.0","KALABITY, AS","        13","a","        13","a","         1","a"," 105.9"," ,a,1009, ","    233.3"," ,a"
"ASN00020007","1953","-31.9167","140.3167","190.0","KALABITY, AS","        22","a","        18","a","         2","a","  60.2"," ,a,0205, ","    197.9"," ,a"
"ASN00020007","1954","-31.9167","140.3167","190.0","KALABITY, AS","        20","a","        15","a","         2","a","  32.3"," ,a,1201, ","    179.5"," ,a"
"ASN00020007","1955","-31.9167","140.3167","190.0","KALABITY, AS","        41","a","        32","a","         1","a","  67.8"," ,a,0525, ","    369.6"," ,a"
"ASN00020007","1956","-31.9167","140.3167","190.0","KALABITY, AS","        40","a","        26","a","         2","a","  47.2"," ,a,0330, ","    267.4"," ,a"
"ASN00020007","1957","-31.9167","140.3167","190.0","KALABITY, AS","        19","a","        15","a","         2","a","  30.5"," ,a,0205, ","    159.2"," ,a"
"ASN00020007","1959","-31.9167","140.3167","190.0","KALABITY, AS","        15","a","        10","a","         0","a","  18.5"," ,a,1008, ","    122.2"," ,a"
"ASN00020007","1960","-31.9167","140.3167","190.0","KALABITY, AS","        19","a","        16","a","         0","a","  24.1"," ,a,0702, ","    171.4"," ,a"
"ASN00020007","1961","-31.9167","140.3167","190.0","KALABITY, AS","        18","a","        13","a","         2","a","  39.4"," ,a,0420, ","    157.1"," ,a"
"ASN00020007","1962","-31.9167","140.3167","190.0","KALABITY, AS","        16","a","        13","a","         2","a","  34.3"," ,a,0117, ","    196.5"," ,a"
"ASN00020007","1963","-31.9167","140.3167","190.0","KALABITY, AS","        24","a","        17","a","         0","a","  22.9"," ,a,1026, ","    204.2"," ,a"
"ASN00020007","1964","-31.9167","140.3167","190.0","KALABITY, AS","        27","a","        17","a","         0","a","  21.3"," ,a,0909, ","    181.1"," ,a"
"ASN00020007","1965","-31.9167","140.3167","190.0","KALABITY, AS","        24","a","         9","a","         0","a","  20.8"," ,a,0815, ","    104.9"," ,a"
"ASN00020007","1966","-31.9167","140.3167","190.0","KALABITY, AS","        27","a","        18","a","         0","a","  22.1"," ,a,0505, ","    152.8"," ,a"
"ASN00020007","1967","-31.9167","140.3167","190.0","KALABITY, AS","        18","a","        11","a","         0","a","  23.4"," ,a,0224, ","     89.8"," ,a"
"ASN00020007","1968","-31.9167","140.3167","190.0","KALABITY, AS","        38","a","        22","a","         2","a","  62.5"," ,a,0510, ","    302.3"," ,a"
"ASN00020007","1969","-31.9167","140.3167","190.0","KALABITY, AS","        26","a","        17","a","         2","a","  29.2"," ,a,0312, ","    217.2"," ,a"
"ASN00020007","1970","-31.9167","140.3167","190.0","KALABITY, AS","        23","a","        13","a","         1","a","  32.5"," ,a,0927, ","    150.1"," ,a"
"ASN00020007","1971","-31.9167","140.3167","190.0","KALABITY, AS","        51","a","        29","a","         1","a","  27.7"," ,a,1125, ","    302.4"," ,a"
"ASN00020007","1972","-31.9167","140.3167","190.0","KALABITY, AS","        30","a","        16","a","         1","a","  26.2"," ,a,0509, ","    147.2"," ,a"
"ASN00020007","1973","-31.9167","140.3167","190.0","KALABITY, AS","        44","a","        36","a","         3","a","  54.6"," ,a,1230, ","    450.2"," ,a"
"ASN00020007","1974","-31.9167","140.3167","190.0","KALABITY, AS","        70","a","        47","a","         3","a","  41.8"," ,a,0409, ","    510.2"," ,a"
"ASN00020007","1975","-31.9167","140.3167","190.0","KALABITY, AS","        40","a","        26","a","         3","a","  40.6"," ,a,0916, ","    303.9"," ,a"
"ASN00020007","1976","-31.9167","140.3167","190.0","KALABITY, AS","        33","a","        25","a","         2","a","  33.8"," ,a,0412, ","    255.0"," ,a"
"ASN00020007","1977","-31.9167","140.3167","190.0","KALABITY, AS","        15","a","        10","a","         0","a","  15.0"," ,a,0618, ","     83.0"," ,a"
"ASN00020007","1978","-31.9167","140.3167","190.0","KALABITY, AS","        33","a","        27","a","         1","a","  26.1"," ,a,1028, ","    242.0"," ,a"
