"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010512","1953","-33.5233","117.0483","350.0","BEAUFORT, AS","        62","a","        49","a","         1","a","  25.9"," ,a,0923, ","    403.3"," ,a"
"ASN00010512","1954","-33.5233","117.0483","350.0","BEAUFORT, AS","        53","a","        35","a","         1","a","  26.2"," ,a,0726, ","    290.7"," ,a"
"ASN00010512","1955","-33.5233","117.0483","350.0","BEAUFORT, AS","        96","a","        69","a","         5","a"," 114.3"," ,a,0217, ","    764.6"," ,a"
"ASN00010512","1956","-33.5233","117.0483","350.0","BEAUFORT, AS","        47","a","        43","a","         2","a","  40.4"," ,a,0305, ","    447.4"," ,a"
"ASN00010512","1957","-33.5233","117.0483","350.0","BEAUFORT, AS","        55","a","        45","a","         1","a","  33.0"," ,a,0527, ","    401.2"," ,a"
"ASN00010512","1958","-33.5233","117.0483","350.0","BEAUFORT, AS","        75","a","        53","a","         3","a","  65.0"," ,a,0214, ","    617.3"," ,a"
"ASN00010512","1959","-33.5233","117.0483","350.0","BEAUFORT, AS","        72","a","        53","a","         2","a","  36.1"," ,a,1231, ","    528.9"," ,a"
"ASN00010512","1960","-33.5233","117.0483","350.0","BEAUFORT, AS","        27","a","        25","a","         4","a","  96.5"," ,a,0826, ","    403.3"," ,a"
"ASN00010512","1961","-33.5233","117.0483","350.0","BEAUFORT, AS","        57","a","        48","a","         2","a","  53.3"," ,a,0613, ","    483.1"," ,a"
"ASN00010512","1962","-33.5233","117.0483","350.0","BEAUFORT, AS","        54","a","        44","a","         3","a","  32.3"," ,a,0618, ","    432.2"," ,a"
"ASN00010512","1963","-33.5233","117.0483","350.0","BEAUFORT, AS","        66","a","        49","a","         5","a","  45.2"," ,a,1031, ","    614.2"," ,a"
"ASN00010512","1964","-33.5233","117.0483","350.0","BEAUFORT, AS","        79","a","        60","a","         2","a","  32.3"," ,a,0608, ","    602.1"," ,a"
"ASN00010512","1965","-33.5233","117.0483","350.0","BEAUFORT, AS","        79","a","        58","a","         1","a","  27.9"," ,a,1006, ","    508.0"," ,a"
"ASN00010512","1966","-33.5233","117.0483","350.0","BEAUFORT, AS","        72","a","        56","a","         0","a","  24.6"," ,a,0731, ","    482.6"," ,a"
"ASN00010512","1967","-33.5233","117.0483","350.0","BEAUFORT, AS","        48","a","        36","a","         6","a","  35.6"," ,a,0611, ","    445.0"," ,a"
"ASN00010512","1968","-33.5233","117.0483","350.0","BEAUFORT, AS","        45","a","        42","a","         5","a","  41.1"," ,a,0625, ","    499.2"," ,a"
"ASN00010512","1969","-33.5233","117.0483","350.0","BEAUFORT, AS","        49","a","        36","a","         1","a","  31.2"," ,a,0801, ","    341.7"," ,a"
"ASN00010512","1970","-33.5233","117.0483","350.0","BEAUFORT, AS","        78","a","        56","a","         2","a","  54.9"," ,a,0611, ","    543.1"," ,a"
"ASN00010512","1972","-33.5233","117.0483","350.0","BEAUFORT, AS","        49","a","        30","a","         0","a","  23.6"," ,a,0531, ","    317.5"," ,a"
"ASN00010512","1975","-33.5233","117.0483","350.0","BEAUFORT, AS","        49","a","        46","a","         0","a","  23.0"," ,a,0727, ","    429.5"," ,a"
"ASN00010512","1976","-33.5233","117.0483","350.0","BEAUFORT, AS","        48","a","        40","a","         3","a","  51.6"," ,a,0107, ","    456.6"," ,a"
"ASN00010512","1980","-33.5233","117.0483","350.0","BEAUFORT, AS","        57","a","        44","a","         2","a","  49.0"," ,a,0210, ","    458.7"," ,a"
