"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029664","1968","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","       110","r","        39","r","         2","r","        90","r","       223","r","       128","r","        71","r","         0","r","  -45.5","r,1201, ","  34.2"," ,r,0717, ","   32.0","r,0715, ","-2.0","r,0906","-2.4","r,0916","-5.0","r,0918","-12.1","r,1001","-12.1","r,1001","-0.8","r,0607","-5.0","r,0506","-5.0","r,0506","-9.8","r,0408","-9.8","r,0408","    6822.4","4","    6822.4","r","    316.4"," ,r","     -0.83","r","      5.11","r","     -6.77","r"
"RSM00029664","1969","55.1","90.8","326.0","SVETLOLOBOVO, RS","      0.0","","       0.0","r","","","","","","","        97","r","       221","r","       151","r","         0","r","         0","r","  -44.9","r,0128, ","","","    3.5","r,0616, ","0.0","r,0917","-3.0","r,0920","-4.6","r,0923","-8.9","r,1020","-8.9","r,1020","0.0","r,0523","-2.3","r,0522","-4.5","r,0515","-6.9","r,0504","-9.5","r,0503","","","","","","","     -7.62","r","     -4.94","r","    -10.29","r"
"RSM00029664","1970","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","        94","r","        36","r","         0","r","","","","","       137","r","        61","r","         0","r","","","  24.7"," ,r,0706, ","   31.1","r,0624, ","","","","","","","","","","","","","","","","","","","","","","","","","    257.8"," ,r","","","      4.85","r","",""
"RSM00029664","1971","55.1","90.8","326.0","SVETLOLOBOVO, RS","     46.2","","      46.2","r","        98","r","        34","r","         1","r","        86","r","       197","r","       123","r","        72","r","         0","r","  -42.0","r,0228, ","  31.9"," ,r,0627, ","   31.4","r,0625, ","-2.2","r,0921","-2.2","r,0921","-5.4","r,1001","-11.9","r,1022","-11.9","r,1022","-0.7","r,0515","-3.7","r,0502","-5.7","r,0430","-9.2","r,0429","-9.2","r,0429","","","","","    289.0"," ,r","      0.31","r","      6.21","r","     -5.60","r"
"RSM00029664","1972","55.1","90.8","326.0","SVETLOLOBOVO, RS","     43.6","","      43.6","r","       120","r","        47","r","         2","r","        59","r","       219","r","       136","r","        60","r","         0","r","  -41.1","r,1210, ","  33.1"," ,r,0712, ","   31.0","r,0803, ","-2.5","r,0904","-2.5","r,0904","-4.6","r,1008","-8.2","r,1015","-9.5","r,1016","-1.8","r,0523","-3.6","r,0522","-4.7","r,0512","-10.1","r,0507","-10.1","r,0507","    6296.4","4","    6296.4","r","    453.3"," ,r","      0.44","r","      5.65","r","     -4.77","r"
"RSM00029664","1973","55.1","90.8","326.0","SVETLOLOBOVO, RS","     70.5","","      70.5","r","        91","r","        28","r","         0","r","        67","r","       212","r","       113","r","        84","r","         2","r","  -36.0","r,0206, ","  14.1"," ,r,0803, ","   32.3","r,0603,+","-1.1","r,0923","-3.3","r,0924","-8.5","r,1003","-8.5","r,1003","-9.1","r,1006","-1.4","r,0607","-6.7","r,0515","-6.7","r,0515","-6.7","r,0515","-18.1","r,0319","    6436.6","6","    6436.6","r","    198.8"," ,r","      1.36","r","      7.32","r","     -4.59","r"
"RSM00029664","1974","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","       114","r","        33","r","         0","r","        94","r","       212","r","       149","r","        68","r","         8","r","  -41.8","r,0223, ","  25.0"," ,r,0621, ","   37.0","r,0712, ","-1.3","r,0911","-2.4","r,1002","-4.9","r,1007","-10.5","r,1012","-10.5","r,1012","-2.3","r,0519","-2.3","r,0519","-4.8","r,0518","-9.1","r,0512","-9.1","r,0512","","","","","    276.6"," ,r","     -1.33","r","      4.58","r","     -7.25","r"
"RSM00029664","1975","55.1","90.8","326.0","SVETLOLOBOVO, RS","     69.9","","      69.9","r","       110","r","        33","r","         1","r","        71","r","       216","r","       128","r","        68","r","         5","r","  -39.4","r,1204, ","  30.8"," ,r,0901, ","   35.3","r,0710, ","0.0","r,0925","-3.9","r,1004","-8.1","r,1009","-8.1","r,1009","-11.6","r,1019","-0.8","r,0525","-2.7","r,0516","-4.4","r,0514","-9.2","r,0415","-9.2","r,0415","","","","","    274.5"," ,r","      0.73","r","      6.53","r","     -5.07","r"
"RSM00029664","1976","55.1","90.8","326.0","SVETLOLOBOVO, RS","     58.6","","      58.6","r","       106","r","        36","r","         1","r","       100","r","       217","r","       170","r","        74","r","         2","r","  -41.1","r,0214, ","  27.6"," ,r,0823, ","   32.5","r,0610, ","-0.6","r,0911","-2.4","r,0924","-4.6","r,0929","-8.4","r,1013","-9.0","r,1017","-2.2","r,0528","-2.2","r,0528","-5.4","r,0430","-7.2","r,0420","-10.9","r,0413","    6960.6","6","    6960.6","r","    303.6"," ,r","     -1.49","r","      4.35","r","     -7.33","r"
"RSM00029664","1977","55.1","90.8","326.0","SVETLOLOBOVO, RS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    7244.7","7","    7244.7","r","","","","","","","",""
"RSM00029664","1978","55.1","90.8","326.0","SVETLOLOBOVO, RS","     66.7","","      66.7","r","       110","r","        37","r","         0","r","        66","r","       218","r","       117","r","        81","r","         1","r","  -43.8","r,0209, ","  20.5"," ,r,0707, ","   32.4","r,0619, ","-0.3","r,0907","-3.7","r,0913","-7.6","r,0916","-7.6","r,0916","-13.1","r,1023","-0.3","r,0525","-3.3","r,0521","-5.2","r,0519","-8.2","r,0418","-15.0","r,0417","","","","","    288.7"," ,r","      1.14","r","      6.84","r","     -4.57","r"
"RSM00029664","1979","55.1","90.8","326.0","SVETLOLOBOVO, RS","     89.6","","      89.6","r","       133","r","        48","r","         2","r","        70","r","       213","r","       139","r","        92","r","         0","r","  -48.1","r,0109, ","  26.3"," ,r,0630, ","   31.6","r,0625, ","-1.4","r,0913","-2.5","r,0927","-9.8","r,1008","-9.8","r,1008","-9.8","r,1008","-2.4","r,0517","-2.4","r,0517","-6.3","r,0513","-7.0","r,0429","-10.6","r,0413","    6437.9","9","    6437.9","r","    435.2"," ,r","      0.52","r","      6.39","r","     -5.36","r"
"RSM00029664","1980","55.1","90.8","326.0","SVETLOLOBOVO, RS","     78.8","","      78.8","r","       110","r","        38","r","         2","r","        90","r","       222","r","       143","r","        71","r","         4","r","  -44.5","r,0109, ","  34.6"," ,r,0827, ","   33.5","r,0619, ","-0.1","r,0908","-5.1","r,0918","-5.1","r,0918","-7.4","r,1019","-13.0","r,1105","-3.5","r,0530","-3.5","r,0530","-4.4","r,0512","-8.2","r,0419","-9.8","r,0411","    6968.1","1","    6968.1","r","    377.2"," ,r","     -0.29","r","      5.40","r","     -5.97","r"
"RSM00029664","1981","55.1","90.8","326.0","SVETLOLOBOVO, RS","     32.5","","      32.5","r","       110","r","        29","r","         2","r","        94","r","       208","r","       137","r","        89","r","         1","r","  -39.3","r,0123, ","  41.7"," ,r,0725, ","   32.4","r,0518, ","-1.3","r,0920","-2.4","r,0921","-6.3","r,1002","-12.7","r,1005","-12.7","r,1005","-2.4","r,0525","-2.4","r,0525","-4.5","r,0501","-6.9","r,0429","-8.9","r,0404","    6094.8","8","    6094.8","r","    295.4"," ,r","      0.10","r","      6.10","r","     -5.89","r"
"RSM00029664","1982","55.1","90.8","326.0","SVETLOLOBOVO, RS","     62.0","","      62.0","r","        89","r","        27","r","         2","r","        69","r","       210","r","       128","r","        80","r","         0","r","  -41.0","r,0114, ","  74.9"," ,r,0608, ","   31.0","r,0701, ","-0.2","r,0830","-3.1","r,0903","-7.0","r,1008","-7.0","r,1008","-9.3","r,1013","-1.4","r,0527","-3.5","r,0510","-6.6","r,0425","-8.7","r,0424","-9.4","r,0330","    6890.9","9","    6890.9","r","    340.7"," ,r","      1.32","r","      7.22","r","     -4.57","r"
"RSM00029664","1983","55.1","90.8","326.0","SVETLOLOBOVO, RS","     32.2","","      32.2","r","       103","r","        32","r","         0","r","        47","r","       211","r","       117","r","        57","r","         0","r","  -36.6","r,0106, ","  19.9"," ,r,0614, ","   30.0","r,0611, ","-1.4","r,0912","-4.0","r,0926","-4.8","r,0927","-6.9","r,1108","-9.3","r,1113","-0.5","r,0528","-4.9","r,0517","-4.9","r,0517","-8.5","r,0427","-9.0","r,0426","    6088.4","4","    6088.4","r","    281.7"," ,r","      1.64","r","      7.12","r","     -3.84","r"
"RSM00029664","1984","55.1","90.8","326.0","SVETLOLOBOVO, RS","     51.7","","      51.7","r","       133","r","        49","r","         3","r","        92","r","       210","r","       149","r","        72","r","         0","r","  -41.9","r,0127, ","  36.9"," ,r,0724, ","   30.6","r,0625, ","-0.1","r,0913","-3.0","r,0921","-5.2","r,0924","-11.1","r,1030","-11.1","r,1030","-3.6","r,0530","-3.6","r,0530","-4.7","r,0516","-9.8","r,0425","-9.8","r,0425","    6752.6","6","    6752.6","r","    419.3"," ,r","     -1.58","r","      3.82","r","     -6.99","r"
"RSM00029664","1985","55.1","90.8","326.0","SVETLOLOBOVO, RS","     31.2","","      31.2","r","       117","r","        46","r","         2","r","        83","r","       210","r","       137","r","        55","r","         0","r","  -41.5","r,0220, ","  40.6"," ,r,0822, ","   30.0","r,0715, ","-0.5","r,0826","-3.6","r,0918","-5.7","r,1010","-7.8","r,1020","-12.7","r,1104","-0.6","r,0523","-5.2","r,0510","-5.2","r,0510","-7.6","r,0408","-13.2","r,0406","    7182.8","8","    7182.8","r","    420.5"," ,r","     -0.59","r","      4.75","r","     -5.94","r"
"RSM00029664","1986","55.1","90.8","326.0","SVETLOLOBOVO, RS","     74.4","","      74.4","r","       111","r","        30","r","         2","r","        74","r","       215","r","       130","r","        74","r","         2","r","  -38.7","r,1225, ","  28.5"," ,r,0801, ","   33.3","r,0730, ","-2.0","r,0914","-2.9","r,0921","-5.3","r,0929","-9.1","r,1011","-9.1","r,1011","-2.2","r,0517","-2.2","r,0517","-5.4","r,0429","-8.7","r,0426","-10.2","r,0425","    6546.6","6","    6546.6","r","    307.4"," ,r","      0.64","r","      6.39","r","     -5.12","r"
"RSM00029664","1987","55.1","90.8","326.0","SVETLOLOBOVO, RS","     36.3","","      36.3","r","       131","r","        43","r","         1","r","        90","r","       213","r","       141","r","        61","r","         0","r","  -43.3","r,0102, ","  44.1"," ,r,0725, ","   29.9","r,0712, ","-0.6","r,0902","-3.0","r,0930","-4.4","r,1006","-7.5","r,1011","-19.3","r,1026","-2.8","r,0520","-2.8","r,0520","-4.5","r,0421","-6.8","r,0411","-10.4","r,0410","    6763.2","2","    6763.2","r","    449.9"," ,r","     -0.59","r","      4.82","r","     -5.99","r"
"RSM00029664","1988","55.1","90.8","326.0","SVETLOLOBOVO, RS","     25.2","","      25.2","r","       104","r","        39","r","         0","r","        80","r","       204","r","       128","r","        55","r","         0","r","  -40.1","r,0214, ","  23.6"," ,r,0724, ","   28.1","r,0615, ","-0.5","r,0906","-3.8","r,0926","-7.6","r,0927","-7.6","r,0927","-9.3","r,1011","-0.4","r,0524","-5.9","r,0430","-5.9","r,0430","-7.4","r,0423","-10.6","r,0404","    7009.8","8","    7009.8","r","    389.9"," ,r","      0.12","r","      5.78","r","     -5.55","r"
"RSM00029664","1989","55.1","90.8","326.0","SVETLOLOBOVO, RS","     47.8","","      47.8","r","        83","r","        23","r","         0","r","        70","r","       221","r","       119","r","        82","r","         0","r","  -32.6","r,1223, ","  18.4"," ,r,0821, ","   32.0","r,0711, ","-0.1","r,0810","-2.6","r,0904","-6.1","r,0914","-7.2","r,0915","-9.0","r,1003","-1.1","r,0607","-2.4","r,0529","-5.4","r,0509","-7.4","r,0427","-12.5","r,0424","    5950.5","5","    5950.5","r","    203.8"," ,r","      1.28","r","      7.73","r","     -5.16","r"
"RSM00029664","1990","55.1","90.8","326.0","SVETLOLOBOVO, RS","     69.4","","      69.4","r","       116","r","        46","r","         2","r","        63","r","       199","r","       123","r","        82","r","         0","r","  -43.8","r,0121, ","  37.7"," ,r,0614, ","   31.8","r,0522, ","-0.4","r,0911","-4.0","r,0923","-4.8","r,1022","-8.0","r,1028","-14.5","r,1030","-3.1","r,0518","-3.1","r,0518","-6.6","r,0501","-7.0","r,0426","-10.2","r,0420","    6460.4","4","    6460.4","r","    443.9"," ,r","      1.51","r","      7.25","r","     -4.22","r"
"RSM00029664","1991","55.1","90.8","326.0","SVETLOLOBOVO, RS","     68.8","","      68.8","r","       117","r","        38","r","         1","r","        75","r","       215","r","       134","r","        73","r","         1","r","  -35.5","r,1204, ","  55.7"," ,r,0822, ","   34.0","r,0710, ","0.0","r,0916","-3.1","r,0925","-9.9","r,1011","-9.9","r,1011","-9.9","r,1011","-5.5","r,0525","-5.5","r,0525","-5.5","r,0525","-10.2","r,0504","-10.2","r,0504","    6236.9","9","    6236.9","r","    380.6"," ,r","      0.77","r","      6.53","r","     -5.00","r"
"RSM00029664","1992","55.1","90.8","326.0","SVETLOLOBOVO, RS","     65.6","","      65.6","r","       114","r","        44","r","         1","r","        68","r","       218","r","       132","r","        72","r","         2","r","  -32.0","r,1207, ","  99.9"," ,r,0801, ","   33.0","r,0630, ","-0.3","r,0915","-2.6","r,0923","-5.9","r,1004","-9.0","r,1018","-9.0","r,1018","-1.2","r,0610","-3.3","r,0507","-6.1","r,0502","-7.5","r,0413","-19.6","r,0412","    6327.8","8","    6327.8","r","    443.2"," ,r","      1.22","r","      6.81","r","     -4.37","r"
"RSM00029664","1993","55.1","90.8","326.0","SVETLOLOBOVO, RS","     60.2","","      60.2","r","        94","r","        30","r","         0","r","        73","r","       213","r","       129","r","        79","r","         0","r","  -36.3","r,0112, ","  21.6"," ,r,0813, ","   31.4","r,0712, ","-0.5","r,0905","-2.4","r,0925","-7.0","r,1002","-7.0","r,1002","-9.3","r,1026","-5.6","r,0520","-5.6","r,0520","-5.6","r,0520","-8.5","r,0423","-9.5","r,0421","    6322.6","6","    6322.6","r","    276.3"," ,r","      0.78","r","      6.34","r","     -4.77","r"
"RSM00029664","1994","55.1","90.8","326.0","SVETLOLOBOVO, RS","     96.8","","      96.8","r","       105","r","        48","r","         2","r","        71","r","       197","r","       128","r","        90","r","         2","r","  -34.2","r,0116, ","  47.6"," ,r,0706, ","   33.1","r,0607, ","-2.6","r,1001","-2.6","r,1001","-4.5","r,1007","-6.9","r,1015","-10.2","r,1025","-0.5","r,0515","-3.0","r,0514","-6.5","r,0513","-9.0","r,0415","-9.0","r,0415","    6473.4","4","    6473.4","r","    429.5"," ,r","      1.45","r","      7.01","r","     -4.11","r"
"RSM00029664","1995","55.1","90.8","326.0","SVETLOLOBOVO, RS","     90.0","","      90.0","r","       110","r","        35","r","         0","r","        44","r","       194","r","       109","r","        71","r","         2","r","  -34.5","r,0118, ","  14.1"," ,r,0901, ","   33.4","r,0816, ","-4.6","r,0921","-4.6","r,0921","-4.6","r,0921","-11.5","r,1029","-11.5","r,1029","-0.5","r,0521","-5.9","r,0508","-5.9","r,0508","-7.6","r,0326","-9.9","r,0323","    6090.5","5","    6090.5","r","    265.7"," ,r","      2.71","r","      8.12","r","     -2.69","r"
"RSM00029664","1996","55.1","90.8","326.0","SVETLOLOBOVO, RS","    120.5","","     120.5","r","       130","r","        44","r","         0","r","        98","r","       215","r","       155","r","        77","r","         3","r","  -38.3","r,1229, ","  22.2"," ,r,0628, ","   33.4","r,0811, ","-3.9","r,0911","-3.9","r,0911","-5.4","r,1012","-11.0","r,1023","-11.0","r,1023","-0.2","r,0531","-3.1","r,0512","-5.5","r,0502","-7.5","r,0501","-9.0","r,0416","    6397.5","5","    6397.5","r","    338.1"," ,r","     -0.61","r","      5.15","r","     -6.38","r"
"RSM00029664","1997","55.1","90.8","326.0","SVETLOLOBOVO, RS","     58.7","","      58.7","r","       104","r","        43","r","         2","r","        57","r","       198","r","       119","r","        73","r","         0","r","  -35.7","r,1129, ","  34.3"," ,r,0627, ","   29.0","r,0706,+","0.0","r,0904","-4.6","r,0929","-4.6","r,0929","-7.7","r,0930","-8.9","r,1022","-1.0","r,0515","-2.2","r,0505","-4.6","r,0503","-8.4","r,0331","-8.9","r,0324","    6052.2","2","    6052.2","r","    395.0"," ,r","      2.30","r","      7.98","r","     -3.38","r"
"RSM00029664","1998","55.1","90.8","326.0","SVETLOLOBOVO, RS","     46.6","","      46.6","r","       105","r","        30","r","         0","r","        62","r","       208","r","       116","r","        85","r","         1","r","  -39.3","r,0116,+","  22.9"," ,r,0611, ","   32.6","r,0816, ","-4.4","r,0908","-4.4","r,0908","-4.4","r,0908","-8.8","r,0923","-10.2","r,1015","-1.0","r,0605","-4.0","r,0518","-8.5","r,0517","-8.5","r,0517","-9.0","r,0421","    6435.1","1","    6435.1","r","    240.7"," ,r","      1.32","r","      7.09","r","     -4.44","r"
"RSM00029664","1999","55.1","90.8","326.0","SVETLOLOBOVO, RS","    101.5","","     101.5","r","        93","r","        32","r","         1","r","        93","r","       209","r","       128","r","        87","r","         5","r","  -40.2","r,0126, ","  25.4"," ,r,0630, ","   33.5","r,0717,+","-0.5","r,0829","-2.5","r,0912","-4.5","r,0915","-6.9","r,0929","-8.9","r,1001","-5.0","r,0513","-5.0","r,0513","-5.0","r,0513","-8.0","r,0511","-11.9","r,0420","    6399.8","8","    6399.8","r","    242.3"," ,r","      0.62","r","      6.65","r","     -5.41","r"
"RSM00029664","2000","55.1","90.8","326.0","SVETLOLOBOVO, RS","     58.7","","      58.7","r","       148","r","        44","r","         0","r","        79","r","       205","r","       134","r","        91","r","         1","r","  -45.3","r,0106, ","  23.7"," ,r,0810, ","   32.5","r,0807, ","-1.8","r,0915","-3.6","r,0924","-6.0","r,1004","-9.2","r,1012","-9.2","r,1012","-4.5","r,0511","-4.5","r,0511","-4.5","r,0511","-8.3","r,0411","-10.5","r,0408","    6211.2","2","    6211.2","r","    397.0"," ,r","      0.59","r","      6.24","r","     -5.06","r"
"RSM00029664","2001","55.1","90.8","326.0","SVETLOLOBOVO, RS","     98.7","","      98.7","r","       127","r","        39","r","         1","r","        67","r","       194","r","       122","r","        92","r","         2","r","  -47.3","r,0104, ","  26.2"," ,r,0607, ","   32.6","r,0808, ","-1.6","r,0915","-2.3","r,0917","-6.0","r,1001","-8.2","r,1005","-10.6","r,1016","-1.0","r,0522","-3.0","r,0503","-16.9","r,0502","-16.9","r,0502","-16.9","r,0502","    6732.0","0","    6732.0","r","    321.2"," ,r","      1.15","r","      6.60","r","     -4.30","r"
"RSM00029664","2002","55.1","90.8","326.0","SVETLOLOBOVO, RS","     82.1","","      82.1","r","       124","r","        55","r","         0","r","        51","r","       215","r","       120","r","        90","r","         3","r","  -39.0","r,1206, ","  20.9"," ,r,0718, ","   33.4","r,0721, ","-0.6","r,0915","-2.2","r,0927","-8.1","r,0930","-8.1","r,0930","-12.1","r,1018","-1.0","r,0511","-4.3","r,0505","-7.4","r,0502","-7.4","r,0502","-9.5","r,0413","    5539.4","4","    5539.4","r","    439.2"," ,r","      2.38","r","      7.78","r","     -3.02","r"
"RSM00029664","2003","55.1","90.8","326.0","SVETLOLOBOVO, RS","     63.8","","      63.8","r","       109","r","        36","r","         1","r","        64","r","       206","r","       135","r","        82","r","         1","r","  -36.4","r,0207, ","  30.7"," ,r,0710, ","   33.5","r,0709, ","-3.5","r,0921","-3.5","r,0921","-5.0","r,0926","-12.0","r,1008","-12.0","r,1008","-3.6","r,0528","-3.6","r,0528","-5.8","r,0502","-7.5","r,0417","-10.4","r,0416","    6460.5","5","    6460.5","r","    326.7"," ,r","      1.58","r","      7.22","r","     -4.06","r"
"RSM00029664","2004","55.1","90.8","326.0","SVETLOLOBOVO, RS","     90.4","","      90.4","r","       126","r","        41","r","         0","r","        71","r","       198","r","       125","r","        89","r","         2","r","  -40.9","r,1229, ","  18.8"," ,r,0819, ","   34.5","r,0520, ","-3.0","r,0925","-3.0","r,0925","-6.2","r,0930","-6.8","r,1018","-16.5","r,1023","0.0","r,0508","-8.2","r,0501","-8.2","r,0501","-8.2","r,0501","-11.0","r,0412","    6213.8","8","    6213.8","r","    327.6"," ,r","      1.61","r","      7.30","r","     -4.08","r"
