"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023987","1954","60.25","90.233","58.0","JARCEVO, RS","       160","I","        55","I","         0","I","  17.5"," ,I,0528, ","    457.5"," ,I"
"RSM00023987","1955","60.25","90.233","58.0","JARCEVO, RS","       168","I","        61","I","         1","I","  25.9"," ,I,0906, ","    485.3"," ,I"
"RSM00023987","1956","60.25","90.233","58.0","JARCEVO, RS","       162","I","        71","I","         0","I","  21.5"," ,I,0912, ","    528.1"," ,I"
"RSM00023987","1957","60.25","90.233","58.0","JARCEVO, RS","       181","I","        71","I","         1","I","  40.5"," ,I,0609, ","    582.6"," ,I"
"RSM00023987","1958","60.25","90.233","58.0","JARCEVO, RS","       186","I","        82","I","         0","I","  18.1"," ,I,0516, ","    605.1"," ,I"
"RSM00023987","1959","60.25","90.233","58.0","JARCEVO, RS","       184","I","        77","I","         0","I","  20.4"," ,I,0807, ","    572.4"," ,I"
"RSM00023987","1960","60.25","90.233","58.0","JARCEVO, RS","       219","I","        91","I","         1","I","  56.7"," ,I,0816, ","    741.1"," ,I"
"RSM00023987","1961","60.25","90.233","58.0","JARCEVO, RS","       174","I","        75","I","         1","I","  28.0"," ,I,0807, ","    555.8"," ,I"
"RSM00023987","1962","60.25","90.233","58.0","JARCEVO, RS","       184","I","        74","I","         0","I","  22.3"," ,I,0812, ","    574.2"," ,I"
"RSM00023987","1963","60.25","90.233","58.0","JARCEVO, RS","       184","I","        71","I","         0","I","  19.8"," ,I,0930, ","    561.8"," ,I"
"RSM00023987","1964","60.25","90.233","58.0","JARCEVO, RS","       162","I","        62","I","         0","I","  16.7"," ,I,0816, ","    435.2"," ,I"
"RSM00023987","1965","60.25","90.233","58.0","JARCEVO, RS","       196","I","        79","I","         2","I","  27.3"," ,I,0616, ","    675.6"," ,I"
"RSM00023987","1966","60.25","90.233","58.0","JARCEVO, RS","       217","I","        92","I","         1","I","  37.4"," ,I,0728, ","    702.7"," ,I"
"RSM00023987","1968","60.25","90.233","58.0","JARCEVO, RS","       168","I","        76","I","         2","I","  34.5"," ,I,0706, ","    618.7"," ,I"
"RSM00023987","1969","60.25","90.233","58.0","JARCEVO, RS","       204","I","        70","I","         0","I","  23.7"," ,I,0802, ","    564.2"," ,I"
"RSM00023987","1970","60.25","90.233","58.0","JARCEVO, RS","       199","I","        71","I","         1","I","  30.7"," ,I,0808, ","    643.7"," ,I"
"RSM00023987","1971","60.25","90.233","58.0","JARCEVO, RS","       203","I","        95","I","         0","I","  16.5"," ,I,0621, ","    667.0"," ,I"
"RSM00023987","1972","60.25","90.233","58.0","JARCEVO, RS","       220","I","        81","I","         0","I","  16.1"," ,I,0821, ","    605.7"," ,I"
"RSM00023987","1973","60.25","90.233","58.0","JARCEVO, RS","       207","I","        78","I","         0","I","  20.8"," ,I,0627, ","    546.1"," ,I"
"RSM00023987","1974","60.25","90.233","58.0","JARCEVO, RS","       215","I","        88","I","         0","I","  20.8"," ,I,0711, ","    678.4"," ,I"
"RSM00023987","1975","60.25","90.233","58.0","JARCEVO, RS","       223","I","        86","I","         1","I","  31.9"," ,I,0818, ","    625.8"," ,I"
"RSM00023987","1978","60.25","90.233","58.0","JARCEVO, RS","       216","I","        66","I","         0","I","  24.9"," ,I,0730, ","    542.9"," ,I"
"RSM00023987","1979","60.25","90.233","58.0","JARCEVO, RS","       205","I","        72","I","         1","I","  31.5"," ,I,0804, ","    593.4"," ,I"
"RSM00023987","1980","60.25","90.233","58.0","JARCEVO, RS","       188","I","        63","I","         2","I","  27.7"," ,I,0706, ","    550.7"," ,I"
"RSM00023987","1981","60.25","90.233","58.0","JARCEVO, RS","       190","I","        55","I","         0","I","  22.4"," ,I,0726, ","    444.4"," ,I"
"RSM00023987","1982","60.25","90.233","58.0","JARCEVO, RS","       199","I","        77","I","         1","I","  35.1"," ,I,0811, ","    582.0"," ,I"
"RSM00023987","1983","60.25","90.233","58.0","JARCEVO, RS","       189","I","        62","I","         1","I","  58.0"," ,I,0814, ","    594.3"," ,I"
"RSM00023987","1984","60.25","90.233","58.0","JARCEVO, RS","       186","I","        57","I","         0","I","  25.0"," ,I,1024, ","    466.2"," ,I"
"RSM00023987","1985","60.25","90.233","58.0","JARCEVO, RS","       201","I","        75","I","         2","I","  35.7"," ,I,0810, ","    681.6"," ,I"
"RSM00023987","1986","60.25","90.233","58.0","JARCEVO, RS","       231","I","        92","I","         2","I","  30.9"," ,I,0823, ","    757.0"," ,I"
"RSM00023987","1988","60.25","90.233","58.0","JARCEVO, RS","       210","I","        79","I","         0","I","  25.2"," ,I,0722, ","    682.1"," ,I"
"RSM00023987","1989","60.25","90.233","58.0","JARCEVO, RS","       210","I","        81","I","         2","I","  65.0"," ,I,0822, ","    726.3"," ,I"
"RSM00023987","1990","60.25","90.233","58.0","JARCEVO, RS","       218","I","        89","I","         0","I","  24.1"," ,I,0727, ","    700.7"," ,I"
"RSM00023987","1991","60.25","90.233","58.0","JARCEVO, RS","       190","I","        69","I","         1","I","  32.2"," ,I,0714, ","    582.9"," ,I"
"RSM00023987","1992","60.25","90.233","58.0","JARCEVO, RS","       204","I","        71","I","         1","I","  25.4"," ,I,0606, ","    587.7"," ,I"
"RSM00023987","1994","60.25","90.233","58.0","JARCEVO, RS","       179","I","        66","I","         0","I","  16.3"," ,I,0619, ","    541.6"," ,I"
"RSM00023987","1995","60.25","90.233","58.0","JARCEVO, RS","       209","I","       109","I","         1","I","  34.7"," ,I,0803, ","    769.8"," ,I"
"RSM00023987","1996","60.25","90.233","58.0","JARCEVO, RS","       191","I","        79","I","         1","I","  33.4"," ,I,0812, ","    623.1"," ,I"
"RSM00023987","2013","60.25","90.233","58.0","JARCEVO, RS","       223","S","        98","S","         1","S","  37.1"," ,S,0904, ","    697.8"," ,S"
"RSM00023987","2014","60.25","90.233","58.0","JARCEVO, RS","       228","S","        99","S","         0","S","  20.1"," ,S,0820, ","    705.2"," ,S"
"RSM00023987","2015","60.25","90.233","58.0","JARCEVO, RS","       216","S","        96","S","         2","S","  34.0"," ,S,0905, ","    771.0"," ,S"
"RSM00023987","2016","60.25","90.233","58.0","JARCEVO, RS","       168","S","        58","S","         0","S","  21.1"," ,S,0617, ","    474.0"," ,S"
"RSM00023987","2017","60.25","90.233","58.0","JARCEVO, RS","       229","S","        92","S","         2","S","  31.0"," ,S,0730, ","    724.5"," ,S"
"RSM00023987","2018","60.25","90.233","58.0","JARCEVO, RS","       186","S","        68","S","         0","S","  15.0"," ,S,0730, ","    503.5"," ,S"
"RSM00023987","2019","60.25","90.233","58.0","JARCEVO, RS","       210","S","        88","S","         1","S","  47.0"," ,S,0810, ","    741.6"," ,S"
"RSM00023987","2020","60.25","90.233","58.0","JARCEVO, RS","       200","S","        74","S","         0","S","  23.1"," ,S,0603, ","    617.6"," ,S"
