"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047150","1932","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        45","6","        28","6","         4","6","","","","","","","","","","","","","","","","","","","","","","","","","  57.2"," ,6,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    370.7"," ,6","","","","","","","",""
"USC00047150","1933","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    284.7","","     284.7","6","        41","6","        35","6","         4","6","","","","","         0","6","       137","6","         3","6","       157","6","        38","6","","","","","   -8.9","6,0418,+","","","","","  57.2"," ,6,1213, ","   37.8","6,0813,+","0.0","6,1021","-3.3","6,1105","-4.4","6,1106","-7.8","6,1130","","","0.0","6,0520","-6.7","6,0510","-6.7","6,0510","-6.7","6,0510","-8.9","6,0418","","","","","    416.8"," ,6","","","     10.70","6","     18.09","6","      3.30","6"
"USC00047150","1934","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047150","1935","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        54","6","        44","6","         7","6","","","","","","","","","","","","","","","         3"," ","","","","","","","","","  53.3"," ,6,0408, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    526.5"," ,6","","","","","","","",""
"USC00047150","1936","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    184.0","","     184.0","6","","","","","","","","","","","         0","6","       125","6","         2","6","       168","6","        37","6","","","","","  -10.0","6,1205, ","","","","","","","   38.9","6,0719, ","0.0","6,0914","-4.4","6,1102","-4.4","6,1102","-6.7","6,1128","-8.9","6,1204","0.0","6,0530","-2.2","6,0407","-4.4","6,0406","-6.7","6,0401","","","    2653.0","0","    2653.0","6","","","","","     11.62","6","     19.99","6","      3.25","6"
"USC00047150","1937","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        49","6","        38","6","         9","6","","","","","","","","","","","","","","","","","","","","","","","","","  50.8"," ,6,1211, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.6"," ,6","","","","","","","",""
"USC00047150","1938","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    127.4","","     127.4","6","        58","6","        42","6","        10","6","","","","","         0","6","       116","6","         0","6","       141","6","        14","6","","","","","   -7.8","6,1124,+","","","","","  75.7"," ,6,0211, ","   36.7","6,0721, ","-1.1","6,1005","-5.6","6,1017","-5.6","6,1017","-7.8","6,1112","","","0.0","6,0507","-2.8","6,0414","-4.4","6,0401","-6.7","6,0109","","","","","","","    739.4"," ,6","","","     10.55","6","     17.77","6","      3.32","6"
"USC00047150","1939","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    221.5","","     221.5","6","        33","6","        26","6","         2","6","","","","","         0","6","       121","6","         2","6","       175","6","        30","6","","","","","   -7.8","6,1222,+","","","","","  33.0"," ,6,0105, ","   37.2","6,0623,+","-1.1","6,0913","-3.3","6,1025","-4.4","6,1026","-7.8","6,1220","","","-2.2","6,0605","-2.2","6,0605","-7.8","6,0304","-7.8","6,0304","","","    2889.0","0","    2889.0","6","    283.7"," ,6","","","     11.52","6","     19.54","6","      3.51","6"
"USC00047150","1941","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047150","1942","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    208.1","","     208.1","6","        41","6","        31","6","         4","6","","","","","         0","6","       121","6","         0","6","       175","6","        45","6","","","","","   -8.3","6,1205, ","","","","","  46.5"," ,6,0125, ","   40.0","6,0723, ","-1.1","6,1013","-2.2","6,1029","-6.1","6,1105","-6.7","6,1106","","","-0.6","6,0513","-2.8","6,0329","-4.4","6,0327","-7.2","6,0215","","","    2444.2","2","    2444.2","6","    433.2"," ,6","","","     12.06","6","     21.38","6","      2.74","6"
"USC00047150","1943","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    158.3","","     158.3","6","","","","","","","","","","","         0","6","       126","6","         0","6","       217","6","        44","6","","","","","  -10.6","6,0119, ","","","","","","","   37.8","6,0728, ","0.0","6,1019","-2.8","6,1022","-4.4","6,1113","-7.2","6,1214","","","0.0","6,0630","-3.9","6,0519","-5.0","6,0318","-7.8","6,0209","-10.6","6,0119","    2266.3","3","    2266.3","6","","","","","     12.40","6","     22.75","6","      2.05","6"
"USC00047150","1944","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    109.6","","     109.6","6","        52","6","        41","6","         6","6","","","","","         0","6","       135","6","         0","6","       171","6","        36","6","","","","","   -6.7","6,1121,+","","","","","  61.5"," ,6,0222, ","   38.3","6,0910,+","0.0","6,1011","-2.2","6,1115","-6.1","6,1120","-6.7","6,1121","","","-1.1","6,0517","-3.9","6,0426","-4.4","6,0419","-6.7","6,0212","","","    2611.8","8","    2611.8","6","    581.8"," ,6","","","     11.28","6","     20.70","6","      1.86","6"
"USC00047150","1945","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    234.3","","     234.3","6","        37","6","        29","6","         5","6","","","","","         0","6","       153","6","         0","6","       178","6","        66","6","","","","","  -10.0","6,0123,+","","","","","  86.9"," ,6,0202, ","   37.8","6,0913,+","0.0","6,0924","-2.8","6,1023","-4.4","6,1108","-8.3","6,1213","","","0.0","6,0526","-2.2","6,0415","-4.4","6,0405","-6.7","6,0218","-9.4","6,0124","    2646.9","9","    2646.9","6","    515.3"," ,6","","","     11.72","6","     21.46","6","      1.98","6"
"USC00047150","1946","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    170.6","","     170.6","6","","","","","","","","","         1","6","         0","6","       176","6","         0","6","       187","6","        59","6","","","","","  -11.7","6,1110, ","","","    51"," ,6,0203, ","","","   40.6","6,0730, ","0.0","6,0908","-2.8","6,1002","-6.7","6,1028","-6.7","6,1028","-9.4","6,1031","-0.6","6,0530","-4.4","6,0422","-4.4","6,0422","-6.7","6,0401","-8.9","6,0223","    2667.9","9","    2667.9","6","","","       51"," ,6","     10.93","6","     21.60","6","      0.26","6"
"USC00047150","1947","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        39","6","        22","6","         0","6","","","         0","6","","","","","         0","6","       193","6","        49","6","","","","","","","","","     0"," ,6,1231,+","  19.1"," ,6,0210, ","   38.3","6,0902, ","","","","","","","","","","","","","","","","","","","","","","","","","    203.4"," ,6","        0"," ,6","","","     21.89","6","",""
"USC00047150","1948","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    153.3","","     153.3","0","        47","0","        29","0","         4","0","","","","","         0","0","       159","0","         0","0","       171","0","        37","0","        21"," ","","","  -11.1","0,0202,+","","","","","  41.9"," ,0,0324, ","   37.2","0,0910,+","-1.1","0,0922","-3.3","0,0925","-5.0","0,1030","-7.2","0,1109","-9.4","0,1224","-1.1","6,0511","-2.2","6,0412","-6.1","6,0311","-6.7","6,0308","-9.4","6,0304","","","","","    358.5"," ,0","","","     10.84","0","     20.81","0","      0.87","0"
"USC00047150","1949","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    177.7","","     177.7","0","        51","0","        29","0","         3","0","","","         1","0","         0","0","       130","0","         3","0","       197","0","        51","0","        18"," ","         2"," ","  -14.4","0,0111,+","","","    25"," ,0,0112, ","  54.4"," ,0,0304, ","   37.8","0,0923,+","-0.6","0,1009","-2.2","0,1010","-5.6","0,1018","-7.2","0,1020","","","-1.7","0,0506","-2.8","0,0504","-5.6","0,0220","-7.8","0,0216","-10.0","0,0215","    2911.7","7","    2911.7","0","    352.2"," ,0","       64"," ,0","     11.37","0","     21.18","0","      1.57","0"
"USC00047150","1950","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    300.6","","     300.6","0","        44","0","        33","0","         4","0","        1","","         1","0","         0","0","       121","0","         0","0","       198","0","        60","0","        38"," ","         1"," ","  -11.7","0,0202,+","    51"," ,0,0112, ","    51"," ,0,0112, ","  47.8"," ,0,0325, ","   41.1","0,0820, ","-1.7","0,0930","-5.0","0,1001","-5.0","0,1001","","","","","0.0","0,0609","-3.3","0,0507","-5.0","0,0323","-7.2","0,0313","-11.7","0,0202","    2529.2","2","    2529.2","0","    450.8"," ,0","       64"," ,0","     12.62","0","     22.36","0","      2.88","0"
"USC00047150","1951","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    318.4","","     318.4","0","        49","0","        31","0","         4","0","        2","","         3","0","         0","0","       135","0","         0","0","       202","0","        78","0","        33"," ","         6"," ","   -8.9","0,1210,+","    51"," ,0,0227, ","    64"," ,0,0301, ","  67.3"," ,0,1229, ","   41.1","0,0719, ","0.0","0,1022","-3.9","0,1116","-4.4","0,1117","-8.3","0,1208","-8.9","0,1209","-0.6","0,0608","-2.8","0,0402","-6.7","0,0401","-6.7","0,0401","-8.9","0,0222","    2295.0","0","    2295.0","0","    447.7"," ,0","      140"," ,0","     12.47","0","     22.56","0","      2.38","0"
"USC00047150","1952","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        66","0","        46","0","         8","0","        2","","         2","0","","","","","","","","","","","        30"," ","         6"," ","","","    25"," ,0,0307,+","    25"," ,0,0307,+","  62.5"," ,0,0315, ","","","","","","","","","","","","","","","","","","","","","","","    2528.6","6","    2528.6","0","    732.4"," ,0","       50"," ,0","","","","","",""
"USC00047150","1953","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        37","0","        21","0","         3","0","        0","","         0","0","","","","","","","","","","","        15"," ","         6"," ","","","     0","T,0,0223, ","     8"," ,0,0408, ","  56.1"," ,0,1114, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    264.5"," ,0","        8"," ,0","","","","","",""
"USC00047150","1954","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        50","0","        26","0","         8","0","","","","","","","","","","","","","","","        19"," ","","","","","","","","","  58.4"," ,0,0214, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    529.8"," ,0","","","","","","","",""
"USC00047150","1955","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        57","0","        37","0","         8","0","","","         0","0","         0","0","       138","0","","","","","","","        28"," ","","","   -8.3","0,1112, ","","","     0","T,0,1231,+"," 115.6"," ,0,1223, ","","","-0.6","0,1004","-4.4","0,1101","-4.4","0,1101","-8.3","0,1112","","","-1.1","0,0616","-2.8","0,0515","-6.1","0,0419","-6.7","0,0323","","","","","","","    707.9"," ,0","        0","T,0","","","","","      1.88","0"
"USC00047150","1956","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047150","1957","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00047150","1958","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","","","","","        61","0","        43","0","        10","0","        1","","         0","0","","","","","","","","","","","","","","","","","    25"," ,0,1115, ","    13"," ,0,1115, ","  71.9"," ,0,0403, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    776.9"," ,0","       13"," ,0","","","","","",""
"USC00047150","1959","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    387.7","","     387.7","0","        30","0","        22","0","         7","0","        0","","         0","0","         0","0","       142","0","         0","0","       249","0","        85","0","         1"," ","","","   -9.4","0,1207,+","     0"," ,0,1231,+","     0","T,0,1231,+","  43.2"," ,0,0919, ","   42.8","0,0711, ","-1.7","0,1019","-3.9","0,1031","-4.4","0,1106","-7.8","0,1130","-9.4","0,1206","-0.6","0,0526","-5.6","0,0504","-5.6","0,0504","-7.8","0,0202","-9.4","0,0104","    1979.8","8","    1979.8","0","    386.6"," ,0","        0","T,0","     13.56","0","     24.73","0","      2.39","0"
"USC00047150","1960","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    435.3","","     435.3","0","        47","0","        33","0","         3","0","        0","","         0","0","         0","0","       120","0","         0","0","       205","0","        99","0","         3"," ","         2"," ","  -15.0","0,0101, ","     0"," ,0,1231,+","     0","T,0,0101, ","  47.5"," ,0,1201, ","   43.3","0,0720,+","-1.1","0,0921","-3.3","0,1010","-4.4","0,1011","-7.2","0,1207","","","-2.8","0,0524","-2.8","0,0524","-4.4","0,0522","-6.7","0,0225","-8.9","0,0106","    2194.3","3","    2194.3","0","    465.3"," ,0","        0","T,0","     13.38","0","     23.62","0","      3.13","0"
"USC00047150","1961","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    464.2","","     464.2","0","        35","0","        24","0","         4","0","        0","","         0","0","         0","0","       148","0","         0","0","       208","0","        92","0","         2"," ","","","  -11.1","0,1118, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  47.5"," ,0,1202, ","   42.8","0,0710, ","-1.1","0,0929","-3.3","0,1009","-5.6","0,1022","-6.7","0,1023","-10.0","0,1117","0.0","0,0522","-2.2","0,0513","-4.4","0,0502","-6.7","0,0120","","","    2243.4","4","    2243.4","0","    340.9"," ,0","        0"," ,0","     13.28","0","     23.90","0","      2.67","0"
"USC00047150","1962","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    275.6","","     275.6","0","        44","0","        27","0","         5","0","        0","","         3","0","         0","0","       133","0","         1","0","       216","0","        83","0","         2"," ","         1"," ","   -9.4","0,0117,+","     0","T,0,0224, ","    38"," ,0,0122, ","  74.9"," ,0,1216, ","   40.6","0,0815, ","-0.6","0,1005","-3.3","0,1115","-4.4","0,1116","-8.9","0,1130","-8.9","0,1130","-1.1","0,0604","-2.2","0,0520","-4.4","0,0313","-7.8","0,0228","-9.4","0,0117","    2377.7","7","    2377.7","0","    493.9"," ,0","       91"," ,0","     12.91","0","     23.27","0","      2.54","0"
"USC00047150","1963","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    226.0","","     226.0","0","        54","0","        38","0","         7","0","        0","","         1","0","         0","0","       127","0","         0","0","       183","0","        71","0","         9"," ","","","  -12.8","0,0112, ","     0"," ,0,1231,+","    38"," ,0,0316, ","  59.7"," ,0,0131, ","   40.0","0,0926, ","-3.9","0,1031","-3.9","0,1031","-5.0","0,1122","-6.7","0,1212","","","-1.1","0,0512","-2.2","0,0422","-5.0","0,0317","-7.8","0,0126","-8.9","0,0120","    2281.4","4","    2281.4","0","    627.7"," ,0","       38"," ,0","     12.47","0","     22.29","0","      2.66","0"
"USC00047150","1964","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    295.5","","     295.5","0","        50","0","        35","0","         2","0","        0","","         0","0","         0","0","       140","0","         0","0","       192","0","        79","0","","","         1"," ","   -9.4","0,0113, ","     0"," ,0,1231,+","    13"," ,0,1231,+","  29.2"," ,0,0122, ","   40.0","0,0624, ","-1.1","0,0906","-3.9","0,1114","-4.4","0,1115","-7.2","0,1118","-8.9","0,1213","0.0","0,0610","-5.6","0,0504","-5.6","0,0504","-7.8","0,0309","-8.9","0,0226","    2485.7","7","    2485.7","0","    403.2"," ,0","       26"," ,0","     12.40","0","     22.60","0","      2.19","0"
"USC00047150","1965","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    210.7","","     210.7","0","        52","0","        41","0","         6","0","        0","","         1","0","         0","0","       128","0","         0","0","       204","0","        65","0","","","         4"," ","   -9.4","0,1220,+","     0"," ,0,1231,+","    25"," ,0,0408, ","  49.5"," ,0,1114, ","   39.4","0,0827, ","-1.1","0,0920","-3.3","0,1017","-5.0","0,1110","-7.2","0,1215","-9.4","0,1218","0.0","0,0613","-2.8","0,0508","-5.0","0,0506","-7.2","0,0212","","","    2294.9","9","    2294.9","0","    613.5"," ,0","       25"," ,0","     12.38","0","     22.19","0","      2.57","0"
"USC00047150","1966","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    303.3","","     303.3","0","        35","0","        24","0","         3","0","        0","","         0","0","         0","0","       128","0","         0","0","       215","0","        79","0","","","","","  -10.0","0,0121, ","     0"," ,0,1231,+","     0","T,0,0302, "," 129.5"," ,0,1206, ","   40.0","0,0614, ","0.0","0,0912","-2.8","0,1014","-4.4","0,1125","-7.8","0,1227","-8.9","0,1228","0.0","0,0603","-3.3","0,0429","-4.4","0,0321","-7.8","0,0304","-8.9","0,0303","    2305.9","9","    2305.9","0","    418.5"," ,0","        0","T,0","     12.99","0","     23.42","0","      2.55","0"
"USC00047150","1967","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    427.3","","     427.3","0","        55","0","        40","0","         7","0","        2","","         0","0","         0","0","       141","0","         0","0","       195","0","       102","0","","","         5"," ","  -10.6","0,1214, ","    51"," ,0,0419, ","     0","T,0,1220,+","  57.7"," ,0,0124, ","   41.1","0,0814, ","-2.2","0,1006","-2.2","0,1006","-4.4","0,1211","-10.6","0,1214","-10.6","0,1214","-1.7","0,0525","-2.2","0,0511","-4.4","0,0416","-6.7","0,0305","","","    2458.9","9","    2458.9","0","    634.4"," ,0","        0","T,0","     12.88","0","     23.08","0","      2.69","0"
"USC00047150","1968","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    334.7","","     334.7","0","        46","0","        30","0","         2","0","        0","","         0","0","         0","0","       113","0","         0","0","       213","0","        87","0","","","","","  -11.1","0,1221, ","     0"," ,0,1231,+","     0"," ,0,1231,+","  28.4"," ,0,1103, ","   39.4","0,0711,+","-1.1","0,0921","-6.1","0,1114","-6.1","0,1114","-6.7","0,1129","-11.1","0,1221","-1.7","0,0524","-3.9","0,0506","-5.6","0,0421","-8.3","0,0128","-8.9","0,0105","    2024.7","7","    2024.7","0","    370.8"," ,0","        0"," ,0","     13.30","0","     23.41","0","      3.18","0"
"USC00047150","1969","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    368.1","","     368.1","0","        63","0","        49","0","        10","0","        1","","         1","0","         0","0","       125","0","         0","0","       205","0","        83","0","","","         3"," ","   -7.8","0,0129, ","    51"," ,0,0130, ","    38"," ,0,0130, ","  91.4"," ,0,0121, ","   41.7","0,0803, ","-1.7","0,1005","-2.2","0,1012","-5.6","0,1118","-6.7","0,1129","","","0.0","0,0514","-2.2","0,0430","-4.4","0,0314","-7.8","0,0129","","","    2370.0","0","    2370.0","0","    911.5"," ,0","       38"," ,0","     13.04","0","     22.91","0","      3.17","0"
"USC00047150","1970","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    424.4","","     424.4","0","        52","0","        39","0","         7","0","        0","","         2","0","         0","0","       122","0","         0","0","       204","0","       104","0","","","","","   -8.9","0,0104, ","     0"," ,0,1231,+","    76"," ,0,1218, ","  56.6"," ,0,0301, ","   40.6","0,0811,+","0.0","0,0914","-3.9","0,1026","-4.4","0,1027","","","","","-1.1","0,0512","-2.2","0,0511","-7.2","0,0429","-7.2","0,0429","-8.9","0,0104","    2129.8","8","    2129.8","0","    563.9"," ,0","      101"," ,0","     13.58","0","     23.72","0","      3.43","0"
"USC00047150","1971","36.18833","-120.69528","701.0","PRIEST VALLEY, CA US","    396.8","","     396.8","0","        54","0","        32","0","         3","0","        2","","         0","0","         0","0","       155","0","         0","0","       186","0","        94","0","","","         1"," ","  -10.6","0,0227, ","   102"," ,0,1227, ","     0"," ,0,1231,+","  46.7"," ,0,1222, ","   42.2","0,0914,+","-1.1","0,0928","-2.8","0,1001","-5.0","0,1025","-6.7","0,1028","","","0.0","0,0602","-2.8","0,0424","-5.6","0,0408","-7.8","0,0306","-10.0","0,0302","    2313.7","7","    2313.7","0","    366.3"," ,0","        0"," ,0","     12.53","0","     22.81","0","      2.25","0"
