"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085193","1941","-38.5601","146.6703","18.0","YARRAM, AS","       128","a","        60","a","         2","a","  44.5"," ,a,0316, ","    635.2"," ,a"
"ASN00085193","1942","-38.5601","146.6703","18.0","YARRAM, AS","       116","a","        70","a","         2","a","  25.9"," ,a,0120, ","    665.6"," ,a"
"ASN00085193","1944","-38.5601","146.6703","18.0","YARRAM, AS","       107","a","        72","a","         1","a","  30.5"," ,a,0504, ","    547.1"," ,a"
"ASN00085193","1945","-38.5601","146.6703","18.0","YARRAM, AS","       113","a","        69","a","         4","a","  34.3"," ,a,0410, ","    623.9"," ,a"
"ASN00085193","1946","-38.5601","146.6703","18.0","YARRAM, AS","       123","a","        84","a","         7","a","  59.4"," ,a,0119, ","   1074.5"," ,a"
"ASN00085193","1947","-38.5601","146.6703","18.0","YARRAM, AS","       133","a","        81","a","         3","a","  54.4"," ,a,0415, ","    784.1"," ,a"
"ASN00085193","1948","-38.5601","146.6703","18.0","YARRAM, AS","       146","a","        82","a","         1","a","  26.7"," ,a,1229, ","    683.3"," ,a"
"ASN00085193","1949","-38.5601","146.6703","18.0","YARRAM, AS","       166","a","        72","a","         6","a","  44.5"," ,a,0222, ","    731.6"," ,a"
"ASN00085193","1950","-38.5601","146.6703","18.0","YARRAM, AS","       141","a","        74","a","         5","a","  61.0"," ,a,0323, ","    700.9"," ,a"
"ASN00085193","1952","-38.5601","146.6703","18.0","YARRAM, AS","       175","a","       108","a","         6","a","  67.6"," ,a,0322, ","   1087.6"," ,a"
"ASN00085193","1953","-38.5601","146.6703","18.0","YARRAM, AS","       132","a","        69","a","         4","a","  76.2"," ,a,1021, ","    708.0"," ,a"
"ASN00085193","1954","-38.5601","146.6703","18.0","YARRAM, AS","       120","a","        66","a","         4","a"," 139.7"," ,a,1109, ","    880.7"," ,a"
"ASN00085193","1955","-38.5601","146.6703","18.0","YARRAM, AS","       130","a","        67","a","         4","a","  69.3"," ,a,0214, ","    719.2"," ,a"
"ASN00085193","1956","-38.5601","146.6703","18.0","YARRAM, AS","       152","a","        96","a","         2","a","  29.2"," ,a,0629, ","    812.5"," ,a"
"ASN00085193","1957","-38.5601","146.6703","18.0","YARRAM, AS","       126","a","        69","a","         1","a","  28.7"," ,a,0310, ","    613.4"," ,a"
"ASN00085193","1958","-38.5601","146.6703","18.0","YARRAM, AS","       147","a","        78","a","         1","a","  42.7"," ,a,0912, ","    769.8"," ,a"
"ASN00085193","1959","-38.5601","146.6703","18.0","YARRAM, AS","       105","a","        59","a","         3","a","  76.2"," ,a,0921, ","    599.3"," ,a"
"ASN00085193","1960","-38.5601","146.6703","18.0","YARRAM, AS","       135","a","        75","a","         2","a","  68.8"," ,a,0502, ","    712.8"," ,a"
"ASN00085193","1961","-38.5601","146.6703","18.0","YARRAM, AS","       115","a","        53","a","         4","a","  62.5"," ,a,0302, ","    752.0"," ,a"
"ASN00085193","1962","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    826.6"," ,a"
"ASN00085193","1963","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    926.6"," ,a"
"ASN00085193","1964","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    881.5"," ,a"
"ASN00085193","1965","-38.5601","146.6703","18.0","YARRAM, AS","       115","a","        48","a","         2","a","  56.6"," ,a,1125, ","    621.6"," ,a"
"ASN00085193","1966","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    796.1"," ,a"
"ASN00085193","1967","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    547.2"," ,a"
"ASN00085193","1968","-38.5601","146.6703","18.0","YARRAM, AS","       139","a","        76","a","         1","a","  46.2"," ,a,0821, ","    759.9"," ,a"
"ASN00085193","1969","-38.5601","146.6703","18.0","YARRAM, AS","       127","a","        74","a","         4","a","  30.0"," ,a,0417, ","    787.2"," ,a"
"ASN00085193","1971","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    712.6"," ,a"
"ASN00085193","1972","-38.5601","146.6703","18.0","YARRAM, AS","       113","a","        44","a","         1","a","  31.0"," ,a,0703, ","    411.1"," ,a"
"ASN00085193","1973","-38.5601","146.6703","18.0","YARRAM, AS","       141","a","        68","a","         6","a","  45.7"," ,a,0330, ","    763.5"," ,a"
"ASN00085193","1974","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    765.5"," ,a"
"ASN00085193","1975","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    744.6"," ,a"
"ASN00085193","1976","-38.5601","146.6703","18.0","YARRAM, AS","       141","a","        73","a","         4","a","  57.0"," ,a,1015, ","    729.6"," ,a"
"ASN00085193","1977","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    610.6"," ,a"
"ASN00085193","1978","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","   1072.7"," ,a"
"ASN00085193","1979","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    585.7"," ,a"
"ASN00085193","1980","-38.5601","146.6703","18.0","YARRAM, AS","       143","a","        78","a","         2","a","  68.4"," ,a,1217, ","    716.5"," ,a"
"ASN00085193","1981","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    719.2"," ,a"
"ASN00085193","1982","-38.5601","146.6703","18.0","YARRAM, AS","       110","a","        47","a","         2","a","  47.0"," ,a,0329, ","    429.3"," ,a"
"ASN00085193","1983","-38.5601","146.6703","18.0","YARRAM, AS","       143","a","        65","a","         6","a","  92.4"," ,a,0504, ","    843.8"," ,a"
"ASN00085193","1984","-38.5601","146.6703","18.0","YARRAM, AS","       150","a","        67","a","         3","a","  70.6"," ,a,0729, ","    741.8"," ,a"
"ASN00085193","1985","-38.5601","146.6703","18.0","YARRAM, AS","       145","a","        70","a","         5","a","  47.8"," ,a,1107, ","    770.7"," ,a"
"ASN00085193","1986","-38.5601","146.6703","18.0","YARRAM, AS","       149","a","        70","a","         1","a","  27.8"," ,a,1217, ","    664.7"," ,a"
"ASN00085193","1987","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    565.0"," ,a"
"ASN00085193","1988","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    715.8"," ,a"
"ASN00085193","1989","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    732.2"," ,a"
"ASN00085193","1990","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    464.0"," ,a"
"ASN00085193","1991","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    697.2"," ,a"
"ASN00085193","1992","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    547.0"," ,a"
"ASN00085193","1993","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    727.5"," ,a"
"ASN00085193","1994","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    547.6"," ,a"
"ASN00085193","1995","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    702.6"," ,a"
"ASN00085193","1997","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    420.8"," ,a"
"ASN00085193","1998","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    612.4"," ,a"
"ASN00085193","2003","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    488.5"," ,a"
"ASN00085193","2004","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    630.4"," ,a"
"ASN00085193","2005","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    595.0"," ,a"
"ASN00085193","2007","-38.5601","146.6703","18.0","YARRAM, AS","","","","","","","","","    584.8"," ,a"
