"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036127","1994","-24.6017","143.8314","220.0","SUNBURY, AS","        29","a","        21","a","         4","a","  52.6"," ,a,0202, ","    303.6"," ,a"
"ASN00036127","1995","-24.6017","143.8314","220.0","SUNBURY, AS","        35","a","        19","a","         3","a","  54.0"," ,a,0118, ","    265.2"," ,a"
"ASN00036127","1996","-24.6017","143.8314","220.0","SUNBURY, AS","        38","a","        25","a","         4","a","  87.0"," ,a,0316, ","    402.0"," ,a"
"ASN00036127","1997","-24.6017","143.8314","220.0","SUNBURY, AS","        41","a","        28","a","         7","a","  80.0"," ,a,0113, ","    511.8"," ,a"
"ASN00036127","1998","-24.6017","143.8314","220.0","SUNBURY, AS","        56","a","        36","a","         6","a","  56.0"," ,a,0422, ","    545.0"," ,a"
"ASN00036127","1999","-24.6017","143.8314","220.0","SUNBURY, AS","        41","a","        33","a","        11","a","  75.2"," ,a,0102, ","    787.8"," ,a"
"ASN00036127","2000","-24.6017","143.8314","220.0","SUNBURY, AS","        37","a","        23","a","         7","a","  60.4"," ,a,0221, ","    588.8"," ,a"
"ASN00036127","2001","-24.6017","143.8314","220.0","SUNBURY, AS","        36","a","        27","a","         2","a","  40.8"," ,a,0304, ","    287.4"," ,a"
"ASN00036127","2002","-24.6017","143.8314","220.0","SUNBURY, AS","        13","a","         9","a","         0","a","  16.8"," ,a,0108, ","     76.0"," ,a"
"ASN00036127","2003","-24.6017","143.8314","220.0","SUNBURY, AS","        40","a","        20","a","         2","a","  37.4"," ,a,0531, ","    270.6"," ,a"
"ASN00036127","2004","-24.6017","143.8314","220.0","SUNBURY, AS","        26","a","        18","a","         5","a","  56.4"," ,a,0116, ","    344.2"," ,a"
"ASN00036127","2005","-24.6017","143.8314","220.0","SUNBURY, AS","        27","a","        18","a","         2","a","  54.0"," ,a,0511, ","    271.6"," ,a"
"ASN00036127","2008","-24.6017","143.8314","220.0","SUNBURY, AS","        30","a","        26","a","         1","a","  26.0"," ,a,0601, ","    257.5"," ,a"
"ASN00036127","2009","-24.6017","143.8314","220.0","SUNBURY, AS","        30","a","        22","a","         3","a","  79.0"," ,a,0210, ","    324.5"," ,a"
"ASN00036127","2010","-24.6017","143.8314","220.0","SUNBURY, AS","        53","a","        47","a","         9","a","  77.5"," ,a,1128, ","    774.9"," ,a"
"ASN00036127","2011","-24.6017","143.8314","220.0","SUNBURY, AS","        37","a","        29","a","         3","a","  35.0"," ,a,0117, ","    349.2"," ,a"
"ASN00036127","2018","-24.6017","143.8314","220.0","SUNBURY, AS","        11","a","        11","a","         3","a","  48.0"," ,a,0304, ","    237.0"," ,a"
"ASN00036127","2019","-24.6017","143.8314","220.0","SUNBURY, AS","        15","a","        13","a","         5","a","  66.0"," ,a,0327, ","    299.0"," ,a"
"ASN00036127","2021","-24.6017","143.8314","220.0","SUNBURY, AS","        23","a","        23","a","         2","a","  36.0"," ,a,0309, ","    279.6"," ,a"
"ASN00036127","2022","-24.6017","143.8314","220.0","SUNBURY, AS","        33","a","        30","a","         6","a","  60.0"," ,a,0426, ","    550.0"," ,a"
"ASN00036127","2023","-24.6017","143.8314","220.0","SUNBURY, AS","        21","a","        20","a","         5","a","  47.0"," ,a,0207, ","    345.0"," ,a"
"ASN00036127","2024","-24.6017","143.8314","220.0","SUNBURY, AS","        22","a","        21","a","         3","a","  37.0"," ,a,1211, ","    326.8"," ,a"
