"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053003","1925","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        57","a","        33","a","         6","a","  68.6"," ,a,0112, ","    498.4"," ,a"
"ASN00053003","1926","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        44","a","        35","a","         3","a","  53.8"," ,a,0511, ","    425.0"," ,a"
"ASN00053003","1927","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        44","a","        33","a","         4","a","  66.0"," ,a,1208, ","    420.5"," ,a"
"ASN00053003","1928","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        58","a","        42","a","         4","a","  55.9"," ,a,0328, ","    538.2"," ,a"
"ASN00053003","1929","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        43","a","        29","a","         6","a","  66.8"," ,a,0403, ","    545.4"," ,a"
"ASN00053003","1930","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        62","a","        40","a","         4","a","  33.3"," ,a,1008, ","    465.3"," ,a"
"ASN00053003","1931","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        62","a","        42","a","         8","a"," 105.7"," ,a,1207, ","    818.2"," ,a"
"ASN00053003","1932","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        49","a","        35","a","         4","a","  43.4"," ,a,0108, ","    482.6"," ,a"
"ASN00053003","1933","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        61","a","        42","a","         5","a","  54.9"," ,a,1120, ","    589.1"," ,a"
"ASN00053003","1934","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        68","a","        42","a","         8","a","  55.9"," ,a,0201, ","    652.5"," ,a"
"ASN00053003","1935","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        46","a","        33","a","         4","a","  40.6"," ,a,0701, ","    389.6"," ,a"
"ASN00053003","1936","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        48","a","        34","a","         3","a","  33.5"," ,a,0207, ","    380.5"," ,a"
"ASN00053003","1937","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        49","a","        37","a","         5","a","  73.9"," ,a,1122, ","    549.1"," ,a"
"ASN00053003","1938","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        45","a","        33","a","         5","a"," 100.3"," ,a,0526, ","    538.6"," ,a"
"ASN00053003","1939","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        57","a","        39","a","         6","a","  76.2"," ,a,0517,+","    558.2"," ,a"
"ASN00053003","1940","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        30","a","        20","a","         3","a","  77.5"," ,a,1202, ","    304.3"," ,a"
"ASN00053003","1941","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        43","a","        35","a","         5","a","  59.2"," ,a,0106, ","    534.4"," ,a"
"ASN00053003","1942","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        53","a","        39","a","        10","a","  67.3"," ,a,0325, ","    751.1"," ,a"
"ASN00053003","1943","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        44","a","        32","a","         3","a","  36.8"," ,a,0114, ","    406.7"," ,a"
"ASN00053003","1944","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        38","a","        28","a","         2","a","  38.1"," ,a,0823, ","    333.3"," ,a"
"ASN00053003","1945","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        46","a","        38","a","         2","a","  31.2"," ,a,0226, ","    453.3"," ,a"
"ASN00053003","1946","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        36","a","        27","a","         5","a","  65.0"," ,a,0122, ","    451.1"," ,a"
"ASN00053003","1947","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        70","a","        57","a","         8","a","  53.8"," ,a,0213, ","    716.5"," ,a"
"ASN00053003","1948","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        48","a","        41","a","         7","a","  57.2"," ,a,0301, ","    573.1"," ,a"
"ASN00053003","1949","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        57","a","        37","a","         2","a","  62.2"," ,a,1005, ","    609.3"," ,a"
"ASN00053003","1950","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        89","a","        64","a","        11","a","  81.3"," ,a,1125, ","    953.4"," ,a"
"ASN00053003","1951","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        49","a","        33","a","         3","a","  45.2"," ,a,0125, ","    392.9"," ,a"
"ASN00053003","1952","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        48","a","        41","a","         6","a","  48.3"," ,a,0219, ","    600.1"," ,a"
"ASN00053003","1953","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        47","a","        31","a","         4","a","  52.1"," ,a,0502, ","    480.5"," ,a"
"ASN00053003","1954","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        51","a","        42","a","         5","a","  49.5"," ,a,1121, ","    582.8"," ,a"
"ASN00053003","1955","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        60","a","        47","a","        11","a","  86.4"," ,a,0122, ","    957.6"," ,a"
"ASN00053003","1956","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        77","a","        57","a","         8","a","  63.8"," ,a,0426, ","    877.2"," ,a"
"ASN00053003","1957","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        40","a","        26","a","         4","a","  52.1"," ,a,0219, ","    372.9"," ,a"
"ASN00053003","1958","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        64","a","        49","a","         8","a","  50.8"," ,a,1227, ","    742.7"," ,a"
"ASN00053003","1959","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        61","a","        43","a","         9","a","  78.7"," ,a,0128, ","    782.4"," ,a"
"ASN00053003","1960","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        53","a","        39","a","         5","a","  45.5"," ,a,1122, ","    497.3"," ,a"
"ASN00053003","1961","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        50","a","        32","a","         9","a","  86.6"," ,a,1123, ","    756.1"," ,a"
"ASN00053003","1962","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        71","a","        47","a","         7","a","  76.2"," ,a,1020, ","    706.8"," ,a"
"ASN00053003","1963","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        67","a","        47","a","         6","a","  55.1"," ,a,0118, ","    761.6"," ,a"
"ASN00053003","1964","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        56","a","        41","a","         6","a"," 115.6"," ,a,0114, ","    688.4"," ,a"
"ASN00053003","1965","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        49","a","        23","a","         1","a","  27.2"," ,a,0907, ","    344.1"," ,a"
"ASN00053003","1966","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        57","a","        38","a","         5","a","  49.8"," ,a,0831, ","    551.2"," ,a"
"ASN00053003","1967","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        44","a","        27","a","         1","a","  58.4"," ,a,0308, ","    390.5"," ,a"
"ASN00053003","1968","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        63","a","        36","a","         8","a","  64.8"," ,a,0513, ","    632.1"," ,a"
"ASN00053003","1969","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        76","a","        47","a","         6","a","  42.4"," ,a,0416, ","    669.0"," ,a"
"ASN00053003","1970","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    778.2"," ,a"
"ASN00053003","1971","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        55","a","        36","a","         6","a","  49.5"," ,a,0211, ","    725.4"," ,a"
"ASN00053003","1972","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        55","a","        36","a","         5","a","  47.8"," ,a,0404, ","    544.4"," ,a"
"ASN00053003","1973","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        73","a","        50","a","         8","a"," 173.0"," ,a,0212, ","    833.0"," ,a"
"ASN00053003","1974","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        51","a","        26","a","         4","a"," 164.4"," ,a,0108, ","    617.0"," ,a"
"ASN00053003","1975","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    549.9"," ,a"
"ASN00053003","1976","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        61","a","        46","a","         7","a","  99.0"," ,a,0211, ","    719.2"," ,a"
"ASN00053003","1977","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        52","a","        39","a","         7","a","  92.4"," ,a,0514, ","    778.6"," ,a"
"ASN00053003","1978","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        73","a","        61","a","         9","a","  77.0"," ,a,0131, ","    816.6"," ,a"
"ASN00053003","1979","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        45","a","        34","a","         6","a","  43.6"," ,a,0621, ","    514.2"," ,a"
"ASN00053003","1980","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        43","a","        29","a","         5","a","  51.0"," ,a,0510, ","    427.6"," ,a"
"ASN00053003","1981","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        48","a","        31","a","         3","a","  29.2"," ,a,0601, ","    402.5"," ,a"
"ASN00053003","1982","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        40","a","        29","a","         5","a","  55.4"," ,a,0304, ","    385.2"," ,a"
"ASN00053003","1983","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        87","a","        74","a","         7","a","  66.2"," ,a,0528, ","    934.8"," ,a"
"ASN00053003","1984","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        64","a","        51","a","         6","a","  81.4"," ,a,0130, ","    761.9"," ,a"
"ASN00053003","1985","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        68","a","        51","a","         4","a","  48.4"," ,a,1109, ","    568.6"," ,a"
"ASN00053003","1986","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        50","a","        38","a","         4","a"," 112.0"," ,a,0929, ","    541.4"," ,a"
"ASN00053003","1987","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        51","a","        44","a","         6","a","  57.0"," ,a,0102, ","    567.3"," ,a"
"ASN00053003","1988","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        68","a","        53","a","         8","a","  58.0"," ,a,0401, ","    743.0"," ,a"
"ASN00053003","1989","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    658.5"," ,a"
"ASN00053003","1990","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    553.8"," ,a"
"ASN00053003","1991","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        36","a","        28","a","        10","a","  87.0"," ,a,0207, ","    793.4"," ,a"
"ASN00053003","1992","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    520.4"," ,a"
"ASN00053003","1993","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    636.4"," ,a"
"ASN00053003","1994","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    354.0"," ,a"
"ASN00053003","1995","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    890.6"," ,a"
"ASN00053003","1996","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    692.8"," ,a"
"ASN00053003","1997","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    770.5"," ,a"
"ASN00053003","1998","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    795.0"," ,a"
"ASN00053003","2000","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    688.4"," ,a"
"ASN00053003","2001","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    765.0"," ,a"
"ASN00053003","2003","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    563.1"," ,a"
"ASN00053003","2004","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","        41","a","        35","a","         7","a"," 164.0"," ,a,1210, ","    924.0"," ,a"
"ASN00053003","2005","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    623.4"," ,a"
"ASN00053003","2007","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    548.8"," ,a"
"ASN00053003","2008","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    605.0"," ,a"
"ASN00053003","2009","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    581.6"," ,a"
"ASN00053003","2010","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    595.2"," ,a"
"ASN00053003","2011","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    908.2"," ,a"
"ASN00053003","2012","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    756.0"," ,a"
"ASN00053003","2013","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    678.0"," ,a"
"ASN00053003","2014","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    508.8"," ,a"
"ASN00053003","2017","-29.9182","149.7919","229.0","BELLATA POST OFFICE, AS","","","","","","","","","    460.2"," ,a"
