"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0870","1961","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        91","I","        78","I","        24","I"," 100.0"," ,I,0212, ","   1624.1"," ,I"
"BR00C4-0870","1962","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        99","I","        88","I","        19","I","  72.0"," ,I,0314, ","   1641.5"," ,I"
"BR00C4-0870","1963","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        60","I","        55","I","        11","I","  74.0"," ,I,0114, ","    921.5"," ,I"
"BR00C4-0870","1964","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        94","I","        82","I","        22","I","  93.0"," ,I,0506, ","   1648.0"," ,I"
"BR00C4-0870","1965","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        94","I","        79","I","        23","I","  68.0"," ,I,1208, ","   1750.2"," ,I"
"BR00C4-0870","1966","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        80","I","        73","I","        20","I","  93.5"," ,I,1221, ","   1424.8"," ,I"
"BR00C4-0870","1967","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       101","I","        86","I","        16","I","  68.5"," ,I,1216, ","   1313.4"," ,I"
"BR00C4-0870","1968","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        69","I","        63","I","         5","I","  56.5"," ,I,0124, ","    845.2"," ,I"
"BR00C4-0870","1969","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       100","I","        75","I","        16","I","  70.0"," ,I,0220, ","   1299.6"," ,I"
"BR00C4-0870","1970","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       114","I","        84","I","        24","I","  88.0"," ,I,0221, ","   1625.3"," ,I"
"BR00C4-0870","1971","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       118","I","        83","I","        17","I","  77.5"," ,I,0225, ","   1358.1"," ,I"
"BR00C4-0870","1972","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       129","I","        94","I","        26","I","  81.4"," ,I,0712, ","   1773.6"," ,I"
"BR00C4-0870","1973","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       105","I","        78","I","        23","I","  65.4"," ,I,1204, ","   1590.3"," ,I"
"BR00C4-0870","1974","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       108","I","        79","I","        21","I","  91.4"," ,I,0318, ","   1790.4"," ,I"
"BR00C4-0870","1975","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        81","I","        65","I","        12","I","  82.5"," ,I,1125, ","   1210.3"," ,I"
"BR00C4-0870","1976","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       133","I","       109","I","        28","I","  97.8"," ,I,0324, ","   2074.8"," ,I"
"BR00C4-0870","1977","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       119","I","        91","I","        21","I","  65.0"," ,I,0907, ","   1656.5"," ,I"
"BR00C4-0870","1978","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       111","I","        82","I","        21","I","  88.4"," ,I,1210, ","   1638.7"," ,I"
"BR00C4-0870","1979","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       110","I","        84","I","        20","I","  60.4"," ,I,0213, ","   1439.6"," ,I"
"BR00C4-0870","1980","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       120","I","        89","I","        17","I","  67.2"," ,I,0626, ","   1428.6"," ,I"
"BR00C4-0870","1981","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       105","I","        82","I","        19","I"," 123.1"," ,I,1020, ","   1596.0"," ,I"
"BR00C4-0870","1982","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       132","I","        96","I","        24","I"," 118.0"," ,I,0322, ","   2080.3"," ,I"
"BR00C4-0870","1983","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       163","I","       129","I","        27","I"," 123.2"," ,I,0203, ","   2409.9"," ,I"
"BR00C4-0870","1984","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        92","I","        65","I","        15","I","  58.2"," ,I,0122, ","   1248.5"," ,I"
"BR00C4-0870","1985","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        92","I","        72","I","        20","I","  71.3"," ,I,1127, ","   1367.2"," ,I"
"BR00C4-0870","1986","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       105","I","        83","I","        20","I","  90.3"," ,I,1226, ","   1585.9"," ,I"
"BR00C4-0870","1987","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       103","I","        86","I","        14","I","  65.2"," ,I,1116, ","   1255.4"," ,I"
"BR00C4-0870","1989","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       110","I","        89","I","        24","I","  75.6"," ,I,0204, ","   1750.2"," ,I"
"BR00C4-0870","1990","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        96","I","        83","I","        11","I","  85.8"," ,I,1212, ","   1240.5"," ,I"
"BR00C4-0870","1991","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        99","I","        90","I","        26","I","  70.5"," ,I,0401, ","   1720.0"," ,I"
"BR00C4-0870","1992","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       108","I","        94","I","        22","I","  76.5"," ,I,0131, ","   1730.0"," ,I"
"BR00C4-0870","1994","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        93","I","        79","I","        16","I","  50.5"," ,I,0122, ","   1303.3"," ,I"
"BR00C4-0870","1995","-21.43","-47.58","600.0","BENTO QUIRINO, BR","        93","I","        81","I","        22","I","  93.4"," ,I,1212, ","   1719.6"," ,I"
"BR00C4-0870","1996","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       108","I","        92","I","        27","I","  63.3"," ,I,1218, ","   1881.2"," ,I"
"BR00C4-0870","1997","-21.43","-47.58","600.0","BENTO QUIRINO, BR","       102","I","        91","I","        28","I","  67.6"," ,I,1021, ","   1848.1"," ,I"
