"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040035","1934","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        93","a","        80","a","        17","a"," 199.6"," ,a,0413, ","   1691.0"," ,a"
"ASN00040035","1935","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        85","a","        73","a","        13","a","  89.9"," ,a,0202, ","   1122.2"," ,a"
"ASN00040035","1936","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        71","a","        51","a","         7","a","  39.6"," ,a,0303, ","    610.4"," ,a"
"ASN00040035","1940","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        50","a","        49","a","        20","a","  67.3"," ,a,1211, ","   1213.7"," ,a"
"ASN00040035","1941","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        65","a","        56","a","         9","a","  68.6"," ,a,0125, ","    863.6"," ,a"
"ASN00040035","1942","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        79","a","        77","a","        20","a"," 177.8"," ,a,0208, ","   1555.3"," ,a"
"ASN00040035","1944","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        51","a","        48","a","        14","a"," 128.5"," ,a,1125, ","   1128.8"," ,a"
"ASN00040035","1945","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        52","a","        48","a","        12","a","  92.7"," ,a,0117, ","   1094.7"," ,a"
"ASN00040035","1946","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        48","a","        43","a","        11","a"," 165.1"," ,a,0325, ","   1078.8"," ,a"
"ASN00040035","1947","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        97","a","        80","a","        20","a"," 231.1"," ,a,0213, ","   1697.4"," ,a"
"ASN00040035","1948","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        50","a","        43","a","        18","a"," 108.0"," ,a,0615, ","   1151.6"," ,a"
"ASN00040035","1952","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        52","a","        48","a","        14","a","  97.5"," ,a,0323, ","    915.4"," ,a"
"ASN00040035","1954","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        85","a","        53","a","        18","a"," 126.0"," ,a,0211, ","   1570.1"," ,a"
"ASN00040035","1955","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","       103","a","        76","a","        15","a"," 123.7"," ,a,0328, ","   1382.4"," ,a"
"ASN00040035","1956","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        89","a","        79","a","        22","a"," 116.8"," ,a,0308, ","   1767.9"," ,a"
"ASN00040035","1957","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        60","a","        42","a","         5","a"," 115.6"," ,a,0118, ","    625.2"," ,a"
"ASN00040035","1958","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        84","a","        76","a","        14","a","  65.3"," ,a,0411, ","   1311.2"," ,a"
"ASN00040035","1959","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        82","a","        76","a","        17","a","  95.3"," ,a,0328, ","   1501.0"," ,a"
"ASN00040035","1960","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        51","a","        47","a","         5","a","  68.3"," ,a,1102, ","    595.5"," ,a"
"ASN00040035","1961","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        78","a","        73","a","        12","a","  64.0"," ,a,1007, ","   1204.3"," ,a"
"ASN00040035","1962","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","       104","a","        96","a","        11","a","  84.1"," ,a,0106, ","   1257.4"," ,a"
"ASN00040035","1963","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        78","a","        65","a","        12","a"," 157.5"," ,a,0318, ","   1550.1"," ,a"
"ASN00040035","1964","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        66","a","        54","a","        11","a","  58.2"," ,a,0531, ","   1111.0"," ,a"
"ASN00040035","1965","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        65","a","        61","a","         8","a"," 106.4"," ,a,1201, ","   1012.6"," ,a"
"ASN00040035","1966","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        66","a","        54","a","        16","a","  79.2"," ,a,1108, ","   1170.6"," ,a"
"ASN00040035","1967","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        85","a","        76","a","        20","a","  94.5"," ,a,0318, ","   1652.7"," ,a"
"ASN00040035","1968","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        65","a","        49","a","        17","a"," 133.4"," ,a,0111, ","   1122.1"," ,a"
"ASN00040035","1969","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        77","a","        63","a","        16","a"," 116.3"," ,a,0515, ","   1345.1"," ,a"
"ASN00040035","1970","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        88","a","        74","a","        20","a"," 180.3"," ,a,1208, ","   1591.1"," ,a"
"ASN00040035","1971","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        94","a","        73","a","        15","a","  83.3"," ,a,0127, ","   1365.6"," ,a"
"ASN00040035","1973","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","       100","a","        77","a","        20","a"," 116.8"," ,a,0707, ","   1722.7"," ,a"
"ASN00040035","1974","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        80","a","        69","a","        23","a"," 165.0"," ,a,0111, ","   2389.7"," ,a"
"ASN00040035","1975","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        73","a","        55","a","        10","a","  97.0"," ,a,0112, ","   1004.9"," ,a"
"ASN00040035","1977","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","","","","","","","","","    596.8"," ,a"
"ASN00040035","1979","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","","","","","","","","","    845.9"," ,a"
"ASN00040035","1980","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        79","a","        65","a","        13","a"," 144.0"," ,a,0507, ","   1253.6"," ,a"
"ASN00040035","1981","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        92","a","        73","a","        13","a"," 104.6"," ,a,0402, ","   1393.9"," ,a"
"ASN00040035","1997","-27.1414","153.0089","20.0","BURPENGARY ULMANN RD, AS","        61","a","        49","a","        12","a","  59.2"," ,a,0127, ","    826.2"," ,a"
