"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031200","1942","11.2","77.28","324.0","AVANASHI, IN","        55","I","        41","I","         6","I","  60.5"," ,I,0816, ","    578.7"," ,I"
"IN020031200","1943","11.2","77.28","324.0","AVANASHI, IN","        60","I","        50","I","         6","I","  50.8"," ,I,0831, ","    729.8"," ,I"
"IN020031200","1944","11.2","77.28","324.0","AVANASHI, IN","        80","I","        71","I","        16","I","  69.9"," ,I,0813, ","   1267.1"," ,I"
"IN020031200","1945","11.2","77.28","324.0","AVANASHI, IN","        58","I","        47","I","        10","I"," 115.6"," ,I,1013, ","    891.2"," ,I"
"IN020031200","1946","11.2","77.28","324.0","AVANASHI, IN","        64","I","        51","I","         7","I","  66.3"," ,I,0923, ","    702.6"," ,I"
"IN020031200","1947","11.2","77.28","324.0","AVANASHI, IN","        49","I","        42","I","         4","I"," 100.3"," ,I,1008, ","    685.6"," ,I"
"IN020031200","1948","11.2","77.28","324.0","AVANASHI, IN","        50","I","        39","I","         9","I","  94.7"," ,I,1109, ","    722.7"," ,I"
"IN020031200","1949","11.2","77.28","324.0","AVANASHI, IN","        53","I","        43","I","         7","I","  45.7"," ,I,1001, ","    561.8"," ,I"
"IN020031200","1950","11.2","77.28","324.0","AVANASHI, IN","        44","I","        34","I","         3","I","  46.2"," ,I,0821, ","    401.2"," ,I"
"IN020031200","1951","11.2","77.28","324.0","AVANASHI, IN","        62","I","        50","I","        11","I"," 136.4"," ,I,0827, ","    894.7"," ,I"
"IN020031200","1952","11.2","77.28","324.0","AVANASHI, IN","        43","I","        33","I","         4","I","  76.5"," ,I,1208, ","    415.6"," ,I"
"IN020031200","1953","11.2","77.28","324.0","AVANASHI, IN","        77","I","        53","I","        11","I","  76.5"," ,I,0912, ","    880.2"," ,I"
"IN020031200","1954","11.2","77.28","324.0","AVANASHI, IN","        83","I","        57","I","         9","I","  86.9"," ,I,1018, ","    895.0"," ,I"
"IN020031200","1955","11.2","77.28","324.0","AVANASHI, IN","        66","I","        54","I","        13","I","  79.2"," ,I,0913, ","   1011.5"," ,I"
"IN020031200","1956","11.2","77.28","324.0","AVANASHI, IN","        59","I","        48","I","         4","I"," 101.6"," ,I,1027, ","    639.8"," ,I"
"IN020031200","1957","11.2","77.28","324.0","AVANASHI, IN","        57","I","        46","I","         8","I"," 114.6"," ,I,1114, ","    797.6"," ,I"
"IN020031200","1958","11.2","77.28","324.0","AVANASHI, IN","        62","I","        40","I","         9","I","  58.7"," ,I,0421, ","    682.6"," ,I"
"IN020031200","1959","11.2","77.28","324.0","AVANASHI, IN","        65","I","        41","I","         7","I","  64.5"," ,I,1020, ","    639.0"," ,I"
"IN020031200","1960","11.2","77.28","324.0","AVANASHI, IN","        69","I","        39","I","         5","I","  48.0"," ,I,1101, ","    531.0"," ,I"
"IN020031200","1961","11.2","77.28","324.0","AVANASHI, IN","        67","I","        38","I","         8","I","  68.0"," ,I,0513, ","    634.6"," ,I"
"IN020031200","1962","11.2","77.28","324.0","AVANASHI, IN","        61","I","        46","I","        12","I","  70.0"," ,I,0517, ","    881.5"," ,I"
"IN020031200","1963","11.2","77.28","324.0","AVANASHI, IN","        61","I","        48","I","         7","I","  59.7"," ,I,0424, ","    708.5"," ,I"
"IN020031200","1964","11.2","77.28","324.0","AVANASHI, IN","        63","I","        48","I","        13","I"," 131.0"," ,I,1224, ","   1072.0"," ,I"
"IN020031200","1965","11.2","77.28","324.0","AVANASHI, IN","        40","I","        36","I","         8","I"," 118.8"," ,I,1124, ","    682.5"," ,I"
"IN020031200","1966","11.2","77.28","324.0","AVANASHI, IN","        65","I","        51","I","        12","I","  93.0"," ,I,0424, ","    977.2"," ,I"
"IN020031200","1967","11.2","77.28","324.0","AVANASHI, IN","        46","I","        34","I","         8","I","  37.1"," ,I,0421, ","    504.7"," ,I"
"IN020031200","1968","11.2","77.28","324.0","AVANASHI, IN","        50","I","        27","I","         4","I","  39.1"," ,I,0921, ","    366.6"," ,I"
"IN020031200","1969","11.2","77.28","324.0","AVANASHI, IN","        52","I","        40","I","         9","I","  55.6"," ,I,1215, ","    662.6"," ,I"
"IN020031200","1970","11.2","77.28","324.0","AVANASHI, IN","        46","I","        32","I","         9","I","  80.0"," ,I,1102, ","    625.0"," ,I"
