"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-1060","1978","-23.85","-46.13","3.0","BERTIOGA, BR","       134","I","       102","I","         7","I"," 123.8"," ,I,0117, ","   1318.3"," ,I"
"BR00E3-1060","1979","-23.85","-46.13","3.0","BERTIOGA, BR","       171","I","       137","I","        29","I"," 142.6"," ,I,0710, ","   2544.6"," ,I"
"BR00E3-1060","1980","-23.85","-46.13","3.0","BERTIOGA, BR","       189","I","       143","I","        18","I","  91.2"," ,I,0114, ","   1771.3"," ,I"
"BR00E3-1060","1981","-23.85","-46.13","3.0","BERTIOGA, BR","       197","I","       149","I","        30","I","  86.3"," ,I,0318, ","   2480.7"," ,I"
"BR00E3-1060","1982","-23.85","-46.13","3.0","BERTIOGA, BR","       240","I","       186","I","        31","I"," 162.8"," ,I,0103, ","   3285.9"," ,I"
"BR00E3-1060","1983","-23.85","-46.13","3.0","BERTIOGA, BR","       218","I","       179","I","        28","I","  88.3"," ,I,0202, ","   2545.6"," ,I"
"BR00E3-1060","1984","-23.85","-46.13","3.0","BERTIOGA, BR","       177","I","       154","I","        22","I","  86.8"," ,I,0123, ","   2010.8"," ,I"
"BR00E3-1060","1985","-23.85","-46.13","3.0","BERTIOGA, BR","       152","I","       121","I","        23","I"," 145.2"," ,I,0124, ","   2022.6"," ,I"
"BR00E3-1060","1986","-23.85","-46.13","3.0","BERTIOGA, BR","       167","I","       137","I","        10","I","  34.7"," ,I,0303, ","   1554.7"," ,I"
"BR00E3-1060","1988","-23.85","-46.13","3.0","BERTIOGA, BR","       178","I","       148","I","        37","I"," 115.8"," ,I,0211, ","   3283.6"," ,I"
"BR00E3-1060","1989","-23.85","-46.13","3.0","BERTIOGA, BR","       219","I","       180","I","        21","I","  82.4"," ,I,0730, ","   2380.8"," ,I"
"BR00E3-1060","1990","-23.85","-46.13","3.0","BERTIOGA, BR","       165","I","       126","I","         9","I"," 151.7"," ,I,0419, ","   1466.7"," ,I"
"BR00E3-1060","1991","-23.85","-46.13","3.0","BERTIOGA, BR","       148","I","       114","I","         9","I","  40.8"," ,I,0329, ","   1168.0"," ,I"
"BR00E3-1060","1992","-23.85","-46.13","3.0","BERTIOGA, BR","       207","I","       176","I","        10","I"," 102.8"," ,I,0116, ","   1971.8"," ,I"
"BR00E3-1060","1993","-23.85","-46.13","3.0","BERTIOGA, BR","       191","I","       157","I","         7","I","  38.6"," ,I,0123, ","   1454.8"," ,I"
"BR00E3-1060","1994","-23.85","-46.13","3.0","BERTIOGA, BR","       200","I","       160","I","         8","I","  32.9"," ,I,0210, ","   1468.9"," ,I"
"BR00E3-1060","1995","-23.85","-46.13","3.0","BERTIOGA, BR","       208","I","       151","I","        11","I","  36.5"," ,I,0208, ","   1421.8"," ,I"
"BR00E3-1060","1996","-23.85","-46.13","3.0","BERTIOGA, BR","       266","I","       225","I","        31","I"," 126.2"," ,I,0204, ","   3360.9"," ,I"
"BR00E3-1060","1997","-23.85","-46.13","3.0","BERTIOGA, BR","       194","I","       158","I","        10","I","  60.8"," ,I,0128, ","   1668.7"," ,I"
