"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068028","1935","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        54","a","        51","a","         7","a","  79.8"," ,a,0210, ","    710.7"," ,a"
"ASN00068028","1936","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        64","a","        54","a","         9","a","  59.7"," ,a,0302, ","    835.8"," ,a"
"ASN00068028","1937","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        82","a","        79","a","        21","a"," 128.8"," ,a,0619, ","   1610.4"," ,a"
"ASN00068028","1938","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        53","a","        51","a","        14","a"," 149.9"," ,a,0822, ","   1170.6"," ,a"
"ASN00068028","1939","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        40","a","        37","a","        13","a","  95.3"," ,a,0307, ","    979.2"," ,a"
"ASN00068028","1940","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        50","a","        46","a","         8","a","  91.4"," ,a,1202, ","    836.9"," ,a"
"ASN00068028","1941","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        54","a","        47","a","         8","a","  74.9"," ,a,0917, ","    730.5"," ,a"
"ASN00068028","1942","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        63","a","        57","a","        15","a"," 186.7"," ,a,1014, ","   1572.0"," ,a"
"ASN00068028","1943","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        79","a","        70","a","        17","a"," 309.4"," ,a,0516, ","   1774.9"," ,a"
"ASN00068028","1945","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        69","a","        62","a","        18","a"," 148.6"," ,a,0613, ","   1340.5"," ,a"
"ASN00068028","1946","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        69","a","        55","a","        15","a","  96.5"," ,a,0606, ","   1162.1"," ,a"
"ASN00068028","1947","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       106","a","        87","a","        19","a","  87.6"," ,a,0521, ","   1554.0"," ,a"
"ASN00068028","1948","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        95","a","        62","a","        15","a"," 108.5"," ,a,0503, ","   1130.0"," ,a"
"ASN00068028","1949","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       131","a","        94","a","        28","a"," 203.2"," ,a,0110, ","   2441.5"," ,a"
"ASN00068028","1950","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       121","a","       114","a","        36","a"," 172.7"," ,a,0118, ","   3578.5"," ,a"
"ASN00068028","1951","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        78","a","        69","a","        18","a"," 158.8"," ,a,0120, ","   1654.5"," ,a"
"ASN00068028","1952","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        82","a","        65","a","        19","a"," 129.5"," ,a,0413, ","   1761.4"," ,a"
"ASN00068028","1953","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        61","a","        53","a","        11","a"," 162.6"," ,a,0503, ","   1223.8"," ,a"
"ASN00068028","1954","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        77","a","        62","a","        16","a"," 154.9"," ,a,0221, ","   1140.1"," ,a"
"ASN00068028","1955","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1827.6"," ,a"
"ASN00068028","1956","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        99","a","        75","a","        19","a"," 217.4"," ,a,0211, ","   2054.5"," ,a"
"ASN00068028","1957","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        87","a","        49","a","         9","a"," 104.1"," ,a,0710, ","    950.2"," ,a"
"ASN00068028","1958","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        82","a","        67","a","        16","a"," 181.6"," ,a,0311, ","   1492.0"," ,a"
"ASN00068028","1959","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        80","a","        63","a","        11","a"," 258.6"," ,a,0219, ","   1725.0"," ,a"
"ASN00068028","1960","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        85","a","        71","a","        15","a","  85.6"," ,a,1219, ","   1480.0"," ,a"
"ASN00068028","1961","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   2102.8"," ,a"
"ASN00068028","1962","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        74","a","        65","a","        11","a","  55.9"," ,a,0112, ","   1365.1"," ,a"
"ASN00068028","1963","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   2687.3"," ,a"
"ASN00068028","1964","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        53","a","        44","a","        10","a"," 106.7"," ,a,0611, ","   1166.2"," ,a"
"ASN00068028","1965","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        66","a","        50","a","         6","a","  51.6"," ,a,1019, ","    950.1"," ,a"
"ASN00068028","1966","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        76","a","        64","a","        11","a"," 181.6"," ,a,1109, ","   1165.7"," ,a"
"ASN00068028","1967","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        79","a","        65","a","        13","a"," 154.9"," ,a,0807, ","   1685.5"," ,a"
"ASN00068028","1968","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        59","a","        43","a","         6","a","  85.9"," ,a,1205, ","    659.8"," ,a"
"ASN00068028","1970","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        95","a","        80","a","         8","a"," 211.8"," ,a,1209, ","   1114.2"," ,a"
"ASN00068028","1971","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","        83","a","        62","a","        12","a","  94.7"," ,a,0202, ","   1057.7"," ,a"
"ASN00068028","1972","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1685.3"," ,a"
"ASN00068028","1973","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       101","a","        83","a","        15","a"," 147.8"," ,a,0108, ","   1466.7"," ,a"
"ASN00068028","1974","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1965.7"," ,a"
"ASN00068028","1975","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1621.9"," ,a"
"ASN00068028","1976","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1877.7"," ,a"
"ASN00068028","1979","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","    854.1"," ,a"
"ASN00068028","1981","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1214.6"," ,a"
"ASN00068028","1982","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","    821.4"," ,a"
"ASN00068028","1983","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1293.9"," ,a"
"ASN00068028","1984","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1523.7"," ,a"
"ASN00068028","1986","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1352.3"," ,a"
"ASN00068028","1987","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1519.5"," ,a"
"ASN00068028","1988","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1870.4"," ,a"
"ASN00068028","1989","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1951.5"," ,a"
"ASN00068028","1990","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   2165.5"," ,a"
"ASN00068028","1992","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1756.2"," ,a"
"ASN00068028","1993","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","    873.5"," ,a"
"ASN00068028","1996","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1111.0"," ,a"
"ASN00068028","1999","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","   1671.9"," ,a"
"ASN00068028","2000","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       147","a","        74","a","         8","a","  79.2"," ,a,0309, ","   1037.1"," ,a"
"ASN00068028","2001","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       137","a","        78","a","        12","a"," 118.8"," ,a,0201, ","   1342.7"," ,a"
"ASN00068028","2002","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       114","a","        62","a","        11","a"," 165.0"," ,a,0205, ","   1233.8"," ,a"
"ASN00068028","2003","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","       147","a","        85","a","        21","a"," 119.0"," ,a,0514, ","   1586.5"," ,a"
"ASN00068028","2005","-34.1908","150.9746","238.0","HELENSBURGH SAWAN ST, AS","","","","","","","","","    926.6"," ,a"
