"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023431100","1937","28.63","79.8","187.0","PILIBHIT CITY, IN","        64","I","        49","I","        15","I"," 255.8"," ,I,0711, ","   1407.0"," ,I"
"IN023431100","1938","28.63","79.8","187.0","PILIBHIT CITY, IN","        76","I","        55","I","        16","I"," 158.8"," ,I,0729, ","   1424.8"," ,I"
"IN023431100","1939","28.63","79.8","187.0","PILIBHIT CITY, IN","        63","I","        49","I","        13","I"," 110.5"," ,I,0904, ","   1085.9"," ,I"
"IN023431100","1940","28.63","79.8","187.0","PILIBHIT CITY, IN","        74","I","        61","I","        12","I"," 137.4"," ,I,0704, ","   1129.4"," ,I"
"IN023431100","1941","28.63","79.8","187.0","PILIBHIT CITY, IN","        54","I","        37","I","         3","I"," 146.3"," ,I,0804, ","    555.3"," ,I"
"IN023431100","1942","28.63","79.8","187.0","PILIBHIT CITY, IN","        78","I","        65","I","        18","I","  70.9"," ,I,0626, ","   1415.5"," ,I"
"IN023431100","1943","28.63","79.8","187.0","PILIBHIT CITY, IN","        64","I","        52","I","        14","I"," 129.5"," ,I,0616, ","   1269.8"," ,I"
"IN023431100","1944","28.63","79.8","187.0","PILIBHIT CITY, IN","        56","I","        40","I","        15","I"," 103.4"," ,I,0707, ","   1078.1"," ,I"
"IN023431100","1945","28.63","79.8","187.0","PILIBHIT CITY, IN","        80","I","        60","I","        22","I"," 176.3"," ,I,0827, ","   1743.1"," ,I"
"IN023431100","1946","28.63","79.8","187.0","PILIBHIT CITY, IN","        66","I","        49","I","        19","I"," 105.2"," ,I,0726, ","   1315.3"," ,I"
"IN023431100","1947","28.63","79.8","187.0","PILIBHIT CITY, IN","        71","I","        58","I","        14","I","  84.6"," ,I,0717, ","   1160.5"," ,I"
"IN023431100","1948","28.63","79.8","187.0","PILIBHIT CITY, IN","        62","I","        45","I","        14","I"," 125.7"," ,I,0802, ","   1229.7"," ,I"
"IN023431100","1949","28.63","79.8","187.0","PILIBHIT CITY, IN","        62","I","        51","I","        17","I"," 140.2"," ,I,0924, ","   1253.9"," ,I"
"IN023431100","1950","28.63","79.8","187.0","PILIBHIT CITY, IN","        69","I","        54","I","        15","I","  87.6"," ,I,0626, ","   1099.5"," ,I"
"IN023431100","1951","28.63","79.8","187.0","PILIBHIT CITY, IN","        38","I","        33","I","        15","I","  69.3"," ,I,0701, ","    909.1"," ,I"
"IN023431100","1952","28.63","79.8","187.0","PILIBHIT CITY, IN","        64","I","        49","I","         6","I","  61.2"," ,I,0826, ","    669.0"," ,I"
"IN023431100","1953","28.63","79.8","187.0","PILIBHIT CITY, IN","        70","I","        52","I","        16","I"," 107.4"," ,I,0823, ","   1082.8"," ,I"
"IN023431100","1954","28.63","79.8","187.0","PILIBHIT CITY, IN","        73","I","        62","I","        17","I"," 130.3"," ,I,0804, ","   1483.4"," ,I"
"IN023431100","1955","28.63","79.8","187.0","PILIBHIT CITY, IN","        73","I","        52","I","        18","I"," 196.9"," ,I,0925, ","   1413.7"," ,I"
"IN023431100","1956","28.63","79.8","187.0","PILIBHIT CITY, IN","        73","I","        54","I","        19","I"," 122.9"," ,I,1008, ","   1277.9"," ,I"
"IN023431100","1957","28.63","79.8","187.0","PILIBHIT CITY, IN","        73","I","        60","I","        14","I"," 109.5"," ,I,0904, ","   1347.7"," ,I"
"IN023431100","1958","28.63","79.8","187.0","PILIBHIT CITY, IN","        73","I","        54","I","        21","I"," 194.8"," ,I,1001, ","   1754.4"," ,I"
"IN023431100","1959","28.63","79.8","187.0","PILIBHIT CITY, IN","        75","I","        53","I","        19","I"," 156.0"," ,I,0906, ","   1417.4"," ,I"
"IN023431100","1960","28.63","79.8","187.0","PILIBHIT CITY, IN","        63","I","        55","I","        23","I"," 231.3"," ,I,0912, ","   2086.3"," ,I"
"IN023431100","1961","28.63","79.8","187.0","PILIBHIT CITY, IN","        83","I","        67","I","        18","I"," 210.6"," ,I,0729, ","   1549.0"," ,I"
"IN023431100","1962","28.63","79.8","187.0","PILIBHIT CITY, IN","        71","I","        51","I","        18","I"," 130.2"," ,I,0812, ","   1456.3"," ,I"
"IN023431100","1963","28.63","79.8","187.0","PILIBHIT CITY, IN","        72","I","        55","I","         6","I"," 232.0"," ,I,0821, ","   1098.5"," ,I"
"IN023431100","1964","28.63","79.8","187.0","PILIBHIT CITY, IN","        71","I","        57","I","        19","I"," 181.0"," ,I,0902, ","   1499.2"," ,I"
"IN023431100","1967","28.63","79.8","187.0","PILIBHIT CITY, IN","        73","I","        56","I","        21","I"," 159.3"," ,I,0816, ","   1617.0"," ,I"
"IN023431100","1970","28.63","79.8","187.0","PILIBHIT CITY, IN","        54","I","        35","I","         9","I","  82.2"," ,I,0825, ","    684.8"," ,I"
