"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044027","1910","-28.8333","144.4833","126.0","CURRAWINYA, AS","        39","a","        28","a","         3","a","  34.3"," ,a,1105, ","    307.4"," ,a"
"ASN00044027","1911","-28.8333","144.4833","126.0","CURRAWINYA, AS","        34","a","        28","a","         4","a","  50.8"," ,a,0203, ","    381.1"," ,a"
"ASN00044027","1912","-28.8333","144.4833","126.0","CURRAWINYA, AS","        15","a","        12","a","         0","a","  19.1"," ,a,0713, ","     87.8"," ,a"
"ASN00044027","1913","-28.8333","144.4833","126.0","CURRAWINYA, AS","        28","a","        21","a","         2","a","  28.4"," ,a,0321, ","    256.6"," ,a"
"ASN00044027","1915","-28.8333","144.4833","126.0","CURRAWINYA, AS","        21","a","         9","a","         1","a","  45.5"," ,a,0515, ","    113.3"," ,a"
"ASN00044027","1916","-28.8333","144.4833","126.0","CURRAWINYA, AS","        38","a","        26","a","         4","a","  35.8"," ,a,0708, ","    372.4"," ,a"
"ASN00044027","1917","-28.8333","144.4833","126.0","CURRAWINYA, AS","        38","a","        27","a","         3","a","  62.7"," ,a,1114, ","    346.7"," ,a"
"ASN00044027","1920","-28.8333","144.4833","126.0","CURRAWINYA, AS","        39","a","        32","a","         2","a","  51.6"," ,a,0915, ","    348.7"," ,a"
"ASN00044027","1923","-28.8333","144.4833","126.0","CURRAWINYA, AS","        19","a","        13","a","         2","a","  59.2"," ,a,1226, ","    186.6"," ,a"
"ASN00044027","1924","-28.8333","144.4833","126.0","CURRAWINYA, AS","        21","a","        18","a","         3","a","  52.8"," ,a,0215, ","    256.7"," ,a"
"ASN00044027","1926","-28.8333","144.4833","126.0","CURRAWINYA, AS","        20","a","        19","a","         6","a"," 102.9"," ,a,0322, ","    526.9"," ,a"
"ASN00044027","1927","-28.8333","144.4833","126.0","CURRAWINYA, AS","        11","a","        10","a","         0","a","  24.1"," ,a,1103, ","     86.4"," ,a"
"ASN00044027","1928","-28.8333","144.4833","126.0","CURRAWINYA, AS","        22","a","        20","a","         2","a","  69.9"," ,a,0118, ","    280.8"," ,a"
"ASN00044027","1933","-28.8333","144.4833","126.0","CURRAWINYA, AS","        20","a","        16","a","         2","a","  48.3"," ,a,1128, ","    241.4"," ,a"
"ASN00044027","1935","-28.8333","144.4833","126.0","CURRAWINYA, AS","        14","a","        13","a","         3","a","  35.6"," ,a,0630, ","    182.1"," ,a"
"ASN00044027","1945","-28.8333","144.4833","126.0","CURRAWINYA, AS","        21","a","        16","a","         2","a","  34.8"," ,a,1021, ","    202.0"," ,a"
"ASN00044027","1946","-28.8333","144.4833","126.0","CURRAWINYA, AS","        13","a","         9","a","         0","a","  22.9"," ,a,1228, ","     99.2"," ,a"
"ASN00044027","1947","-28.8333","144.4833","126.0","CURRAWINYA, AS","        34","a","        30","a","         0","a","  21.1"," ,a,0216, ","    310.9"," ,a"
"ASN00044027","1949","-28.8333","144.4833","126.0","CURRAWINYA, AS","        20","a","        20","a","         8","a"," 102.4"," ,a,0220, ","    541.5"," ,a"
"ASN00044027","1950","-28.8333","144.4833","126.0","CURRAWINYA, AS","        44","a","        42","a","         3","a","  82.6"," ,a,1119, ","    539.9"," ,a"
"ASN00044027","1951","-28.8333","144.4833","126.0","CURRAWINYA, AS","         6","a","         6","a","         0","a","  15.2"," ,a,1224, ","     63.2"," ,a"
"ASN00044027","1952","-28.8333","144.4833","126.0","CURRAWINYA, AS","        15","a","        14","a","         3","a"," 104.1"," ,a,0216, ","    315.2"," ,a"
"ASN00044027","1953","-28.8333","144.4833","126.0","CURRAWINYA, AS","        17","a","        17","a","         4","a","  52.8"," ,a,0402, ","    279.9"," ,a"
"ASN00044027","1954","-28.8333","144.4833","126.0","CURRAWINYA, AS","        25","a","        22","a","         5","a","  71.4"," ,a,0604, ","    365.7"," ,a"
"ASN00044027","1955","-28.8333","144.4833","126.0","CURRAWINYA, AS","        19","a","        18","a","         5","a"," 101.6"," ,a,0124, ","    403.2"," ,a"
"ASN00044027","1956","-28.8333","144.4833","126.0","CURRAWINYA, AS","        25","a","        25","a","        10","a","  44.5"," ,a,0430, ","    591.8"," ,a"
"ASN00044027","1958","-28.8333","144.4833","126.0","CURRAWINYA, AS","        24","a","        18","a","         2","a","  71.9"," ,a,0609, ","    239.2"," ,a"
"ASN00044027","1959","-28.8333","144.4833","126.0","CURRAWINYA, AS","        23","a","        19","a","         3","a","  42.9"," ,a,0328, ","    229.1"," ,a"
"ASN00044027","1960","-28.8333","144.4833","126.0","CURRAWINYA, AS","        16","a","        16","a","         1","a","  46.2"," ,a,0501, ","    214.4"," ,a"
"ASN00044027","1961","-28.8333","144.4833","126.0","CURRAWINYA, AS","        11","a","        11","a","         4","a","  42.7"," ,a,1116, ","    249.5"," ,a"
"ASN00044027","1962","-28.8333","144.4833","126.0","CURRAWINYA, AS","        29","a","        25","a","         2","a","  46.7"," ,a,0108, ","    316.9"," ,a"
"ASN00044027","1963","-28.8333","144.4833","126.0","CURRAWINYA, AS","        23","a","        17","a","         1","a","  36.6"," ,a,0131, ","    189.3"," ,a"
"ASN00044027","1964","-28.8333","144.4833","126.0","CURRAWINYA, AS","        22","a","        15","a","         1","a","  96.5"," ,a,0113, ","    227.8"," ,a"
"ASN00044027","1965","-28.8333","144.4833","126.0","CURRAWINYA, AS","         7","a","         7","a","         1","a","  36.3"," ,a,1213, ","     70.5"," ,a"
"ASN00044027","1966","-28.8333","144.4833","126.0","CURRAWINYA, AS","        20","a","        18","a","         0","a","  23.6"," ,a,0702, ","    197.4"," ,a"
"ASN00044027","1967","-28.8333","144.4833","126.0","CURRAWINYA, AS","        15","a","        13","a","         2","a"," 109.2"," ,a,0301, ","    290.0"," ,a"
"ASN00044027","1968","-28.8333","144.4833","126.0","CURRAWINYA, AS","        27","a","        19","a","         3","a","  70.6"," ,a,0114, ","    259.5"," ,a"
"ASN00044027","1969","-28.8333","144.4833","126.0","CURRAWINYA, AS","        21","a","        16","a","         1","a","  25.9"," ,a,0315, ","    149.0"," ,a"
"ASN00044027","1970","-28.8333","144.4833","126.0","CURRAWINYA, AS","        18","a","        13","a","         1","a","  29.0"," ,a,0423, ","    153.2"," ,a"
"ASN00044027","1971","-28.8333","144.4833","126.0","CURRAWINYA, AS","        25","a","        24","a","         3","a","  54.6"," ,a,0308, ","    313.7"," ,a"
"ASN00044027","1972","-28.8333","144.4833","126.0","CURRAWINYA, AS","        11","a","        10","a","         1","a","  56.6"," ,a,0113, ","    143.0"," ,a"
"ASN00044027","1973","-28.8333","144.4833","126.0","CURRAWINYA, AS","        29","a","        27","a","         3","a","  45.0"," ,a,0113, ","    309.6"," ,a"
"ASN00044027","1974","-28.8333","144.4833","126.0","CURRAWINYA, AS","        34","a","        32","a","         7","a","  47.2"," ,a,0111, ","    472.6"," ,a"
"ASN00044027","1977","-28.8333","144.4833","126.0","CURRAWINYA, AS","        22","a","        16","a","         4","a","  54.0"," ,a,0528, ","    308.0"," ,a"
"ASN00044027","1978","-28.8333","144.4833","126.0","CURRAWINYA, AS","        36","a","        27","a","         2","a","  37.0"," ,a,0126, ","    352.6"," ,a"
"ASN00044027","1979","-28.8333","144.4833","126.0","CURRAWINYA, AS","        13","a","         8","a","         2","a","  36.0"," ,a,1228, ","    133.7"," ,a"
"ASN00044027","1980","-28.8333","144.4833","126.0","CURRAWINYA, AS","        20","a","        17","a","         1","a","  36.0"," ,a,1227, ","    174.8"," ,a"
"ASN00044027","1981","-28.8333","144.4833","126.0","CURRAWINYA, AS","        26","a","        25","a","         5","a","  45.0"," ,a,1109, ","    388.0"," ,a"
"ASN00044027","1982","-28.8333","144.4833","126.0","CURRAWINYA, AS","         9","a","         9","a","         1","a","  82.0"," ,a,0315, ","    155.0"," ,a"
