"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023490500","1934","27.88","79.92","151.0","SHAHJAHANPUR, IN","        75","I","        55","I","        11","I","  97.0"," ,I,0805, ","   1062.1"," ,I"
"IN023490500","1935","27.88","79.92","151.0","SHAHJAHANPUR, IN","        69","I","        40","I","        11","I","  79.2"," ,I,0701, ","    835.3"," ,I"
"IN023490500","1936","27.88","79.92","151.0","SHAHJAHANPUR, IN","        86","I","        65","I","        20","I"," 196.1"," ,I,0710, ","   1909.1"," ,I"
"IN023490500","1937","27.88","79.92","151.0","SHAHJAHANPUR, IN","        59","I","        41","I","         6","I","  99.1"," ,I,0807, ","    624.0"," ,I"
"IN023490500","1938","27.88","79.92","151.0","SHAHJAHANPUR, IN","        61","I","        49","I","        14","I"," 124.5"," ,I,0717, ","   1069.0"," ,I"
"IN023490500","1939","27.88","79.92","151.0","SHAHJAHANPUR, IN","        48","I","        38","I","        11","I"," 112.3"," ,I,0904, ","    827.4"," ,I"
"IN023490500","1940","27.88","79.92","151.0","SHAHJAHANPUR, IN","        63","I","        53","I","        14","I"," 139.2"," ,I,0917, ","   1172.5"," ,I"
"IN023490500","1941","27.88","79.92","151.0","SHAHJAHANPUR, IN","        40","I","        35","I","        11","I"," 229.4"," ,I,0805, ","   1061.7"," ,I"
"IN023490500","1942","27.88","79.92","151.0","SHAHJAHANPUR, IN","        67","I","        65","I","        13","I"," 110.2"," ,I,0624, ","   1175.3"," ,I"
"IN023490500","1943","27.88","79.92","151.0","SHAHJAHANPUR, IN","        53","I","        46","I","        13","I"," 141.2"," ,I,0816, ","   1144.7"," ,I"
"IN023490500","1944","27.88","79.92","151.0","SHAHJAHANPUR, IN","        53","I","        51","I","        12","I"," 109.5"," ,I,0729, ","   1028.4"," ,I"
"IN023490500","1945","27.88","79.92","151.0","SHAHJAHANPUR, IN","        52","I","        47","I","        16","I"," 233.7"," ,I,1001, ","   1218.9"," ,I"
"IN023490500","1946","27.88","79.92","151.0","SHAHJAHANPUR, IN","        45","I","        43","I","        15","I"," 115.8"," ,I,0727, ","   1086.3"," ,I"
"IN023490500","1947","27.88","79.92","151.0","SHAHJAHANPUR, IN","        51","I","        38","I","        12","I"," 115.6"," ,I,0915, ","    909.7"," ,I"
"IN023490500","1948","27.88","79.92","151.0","SHAHJAHANPUR, IN","        60","I","        54","I","        15","I","  87.6"," ,I,0720, ","   1170.3"," ,I"
"IN023490500","1949","27.88","79.92","151.0","SHAHJAHANPUR, IN","        61","I","        48","I","        20","I"," 170.2"," ,I,0918, ","   1505.9"," ,I"
"IN023490500","1950","27.88","79.92","151.0","SHAHJAHANPUR, IN","        67","I","        50","I","        14","I"," 183.6"," ,I,0717, ","   1232.0"," ,I"
"IN023490500","1951","27.88","79.92","151.0","SHAHJAHANPUR, IN","        55","I","        44","I","        10","I"," 101.6"," ,I,0909, ","    768.6"," ,I"
"IN023490500","1952","27.88","79.92","151.0","SHAHJAHANPUR, IN","        66","I","        48","I","        15","I","  76.2"," ,I,0826, ","    969.4"," ,I"
"IN023490500","1953","27.88","79.92","151.0","SHAHJAHANPUR, IN","        65","I","        48","I","        13","I"," 124.5"," ,I,0727, ","   1054.9"," ,I"
"IN023490500","1954","27.88","79.92","151.0","SHAHJAHANPUR, IN","        59","I","        50","I","        12","I"," 137.2"," ,I,0712, ","   1106.8"," ,I"
"IN023490500","1955","27.88","79.92","151.0","SHAHJAHANPUR, IN","        68","I","        54","I","        15","I"," 121.9"," ,I,0704, ","   1326.5"," ,I"
"IN023490500","1956","27.88","79.92","151.0","SHAHJAHANPUR, IN","        65","I","        48","I","        12","I"," 152.1"," ,I,0929, ","   1175.1"," ,I"
"IN023490500","1957","27.88","79.92","151.0","SHAHJAHANPUR, IN","        63","I","        47","I","        15","I"," 134.6"," ,I,0904, ","    941.1"," ,I"
"IN023490500","1958","27.88","79.92","151.0","SHAHJAHANPUR, IN","        62","I","        50","I","        12","I"," 158.2"," ,I,1001, ","   1424.9"," ,I"
"IN023490500","1959","27.88","79.92","151.0","SHAHJAHANPUR, IN","        48","I","        38","I","         7","I","  53.3"," ,I,0809, ","    623.3"," ,I"
"IN023490500","1960","27.88","79.92","151.0","SHAHJAHANPUR, IN","        65","I","        56","I","        22","I"," 154.9"," ,I,1005, ","   1833.0"," ,I"
"IN023490500","1961","27.88","79.92","151.0","SHAHJAHANPUR, IN","        75","I","        63","I","        21","I"," 184.1"," ,I,1010, ","   1748.4"," ,I"
"IN023490500","1962","27.88","79.92","151.0","SHAHJAHANPUR, IN","        59","I","        45","I","         7","I","  79.2"," ,I,0922, ","    721.9"," ,I"
"IN023490500","1963","27.88","79.92","151.0","SHAHJAHANPUR, IN","        56","I","        44","I","        13","I"," 125.2"," ,I,0902, ","    892.3"," ,I"
"IN023490500","1964","27.88","79.92","151.0","SHAHJAHANPUR, IN","        49","I","        41","I","         9","I","  96.8"," ,I,0911, ","    789.0"," ,I"
"IN023490500","1967","27.88","79.92","151.0","SHAHJAHANPUR, IN","        64","I","        56","I","        12","I"," 100.0"," ,I,0808, ","   1077.9"," ,I"
