"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006021301","1924","28.25","77.08","230.0","SOHANA, IN","        35","I","        35","I","        11","I","  72.4"," ,I,0811, ","    780.9"," ,I"
"IN006021301","1925","28.25","77.08","230.0","SOHANA, IN","        17","I","        17","I","         3","I","  76.5"," ,I,0802, ","    314.6"," ,I"
"IN006021301","1926","28.25","77.08","230.0","SOHANA, IN","        38","I","        34","I","         9","I","  58.4"," ,I,0919, ","    621.7"," ,I"
"IN006021301","1928","28.25","77.08","230.0","SOHANA, IN","        15","I","        15","I","         4","I","  38.1"," ,I,0725, ","    235.1"," ,I"
"IN006021301","1929","28.25","77.08","230.0","SOHANA, IN","        15","I","        15","I","         6","I","  65.8"," ,I,0803, ","    361.3"," ,I"
"IN006021301","1930","28.25","77.08","230.0","SOHANA, IN","        26","I","        26","I","         7","I","  85.1"," ,I,0707, ","    579.8"," ,I"
"IN006021301","1931","28.25","77.08","230.0","SOHANA, IN","        13","I","        12","I","         6","I","  73.7"," ,I,0731, ","    319.7"," ,I"
"IN006021301","1932","28.25","77.08","230.0","SOHANA, IN","        14","I","        14","I","         4","I","  45.7"," ,I,0801, ","    294.7"," ,I"
"IN006021301","1933","28.25","77.08","230.0","SOHANA, IN","        34","I","        34","I","        13","I"," 180.3"," ,I,0629, ","   1069.9"," ,I"
"IN006021301","1934","28.25","77.08","230.0","SOHANA, IN","        21","I","        21","I","         7","I"," 109.2"," ,I,0820, ","    514.2"," ,I"
"IN006021301","1935","28.25","77.08","230.0","SOHANA, IN","        12","I","        12","I","         6","I","  63.5"," ,I,0915, ","    354.4"," ,I"
"IN006021301","1936","28.25","77.08","230.0","SOHANA, IN","        22","I","        22","I","        10","I"," 132.1"," ,I,0810, ","    696.1"," ,I"
"IN006021301","1937","28.25","77.08","230.0","SOHANA, IN","        12","I","        12","I","         4","I","  48.3"," ,I,0708, ","    258.4"," ,I"
"IN006021301","1938","28.25","77.08","230.0","SOHANA, IN","        17","I","        15","I","         2","I"," 119.4"," ,I,0730, ","    294.3"," ,I"
"IN006021301","1939","28.25","77.08","230.0","SOHANA, IN","        35","I","        25","I","         5","I","  88.9"," ,I,0916, ","    422.2"," ,I"
"IN006021301","1940","28.25","77.08","230.0","SOHANA, IN","        42","I","        35","I","         5","I","  63.5"," ,I,0730, ","    402.6"," ,I"
"IN006021301","1942","28.25","77.08","230.0","SOHANA, IN","        43","I","        39","I","        11","I"," 152.4"," ,I,0702, ","    881.7"," ,I"
"IN006021301","1943","28.25","77.08","230.0","SOHANA, IN","        25","I","        23","I","         7","I"," 146.1"," ,I,0903, ","    673.0"," ,I"
"IN006021301","1944","28.25","77.08","230.0","SOHANA, IN","        33","I","        31","I","        11","I","  61.0"," ,I,0720, ","    621.3"," ,I"
"IN006021301","1945","28.25","77.08","230.0","SOHANA, IN","        22","I","        22","I","         5","I"," 120.7"," ,I,0912, ","    504.3"," ,I"
"IN006021301","1946","28.25","77.08","230.0","SOHANA, IN","        19","I","        18","I","         5","I","  50.8"," ,I,0629, ","    351.0"," ,I"
"IN006021301","1948","28.25","77.08","230.0","SOHANA, IN","        26","I","        24","I","        11","I"," 127.0"," ,I,0723, ","    722.9"," ,I"
"IN006021301","1949","28.25","77.08","230.0","SOHANA, IN","        24","I","        24","I","        13","I","  88.9"," ,I,0710, ","    749.1"," ,I"
"IN006021301","1950","28.25","77.08","230.0","SOHANA, IN","        28","I","        25","I","         4","I","  53.3"," ,I,0722, ","    365.2"," ,I"
"IN006021301","1951","28.25","77.08","230.0","SOHANA, IN","        20","I","        17","I","         5","I","  83.3"," ,I,0723, ","    479.7"," ,I"
"IN006021301","1952","28.25","77.08","230.0","SOHANA, IN","        27","I","        26","I","         8","I","  95.3"," ,I,0821, ","    566.1"," ,I"
"IN006021301","1953","28.25","77.08","230.0","SOHANA, IN","        25","I","        24","I","         9","I","  74.4"," ,I,0624, ","    609.8"," ,I"
"IN006021301","1954","28.25","77.08","230.0","SOHANA, IN","        15","I","        15","I","         5","I","  88.9"," ,I,1001, ","    450.4"," ,I"
"IN006021301","1955","28.25","77.08","230.0","SOHANA, IN","        38","I","        36","I","         9","I","  76.2"," ,I,0627, ","    697.4"," ,I"
"IN006021301","1956","28.25","77.08","230.0","SOHANA, IN","        26","I","        23","I","         9","I","  88.9"," ,I,1009, ","    537.3"," ,I"
"IN006021301","1957","28.25","77.08","230.0","SOHANA, IN","        35","I","        34","I","         7","I","  88.9"," ,I,0903, ","    647.4"," ,I"
"IN006021301","1958","28.25","77.08","230.0","SOHANA, IN","        39","I","        37","I","        14","I","  76.2"," ,I,0929, ","    829.7"," ,I"
"IN006021301","1959","28.25","77.08","230.0","SOHANA, IN","        23","I","        22","I","         8","I","  92.0"," ,I,0707, ","    532.4"," ,I"
"IN006021301","1960","28.25","77.08","230.0","SOHANA, IN","        29","I","        29","I","         7","I","  91.0"," ,I,0821, ","    597.0"," ,I"
"IN006021301","1961","28.25","77.08","230.0","SOHANA, IN","        44","I","        42","I","        11","I","  91.0"," ,I,0811, ","   1004.8"," ,I"
"IN006021301","1962","28.25","77.08","230.0","SOHANA, IN","        35","I","        35","I","         6","I","  73.0"," ,I,0708, ","    641.8"," ,I"
"IN006021301","1963","28.25","77.08","230.0","SOHANA, IN","        27","I","        26","I","         8","I","  86.8"," ,I,0810, ","    631.5"," ,I"
"IN006021301","1964","28.25","77.08","230.0","SOHANA, IN","        38","I","        38","I","        12","I","  76.3"," ,I,0811, ","    895.9"," ,I"
"IN006021301","1965","28.25","77.08","230.0","SOHANA, IN","        18","I","        18","I","         4","I","  78.3"," ,I,0801, ","    391.6"," ,I"
"IN006021301","1968","28.25","77.08","230.0","SOHANA, IN","        12","I","        12","I","         4","I","  94.2"," ,I,0715, ","    331.0"," ,I"
"IN006021301","1969","28.25","77.08","230.0","SOHANA, IN","        27","I","        26","I","         7","I"," 108.0"," ,I,0911, ","    627.4"," ,I"
"IN006021301","1970","28.25","77.08","230.0","SOHANA, IN","        29","I","        28","I","         5","I","  80.0"," ,I,0814, ","    468.0"," ,I"
