"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040001","1943","-26.0167","152.4167","60.0","ACACIA VALE, AS","        52","a","        49","a","         7","a","  52.8"," ,a,1217, ","    739.7"," ,a"
"ASN00040001","1944","-26.0167","152.4167","60.0","ACACIA VALE, AS","        38","a","        31","a","         8","a","  63.2"," ,a,0131, ","    595.4"," ,a"
"ASN00040001","1945","-26.0167","152.4167","60.0","ACACIA VALE, AS","        55","a","        49","a","         9","a","  48.8"," ,a,0115, ","    662.9"," ,a"
"ASN00040001","1946","-26.0167","152.4167","60.0","ACACIA VALE, AS","        45","a","        37","a","        11","a","  52.1"," ,a,0404, ","    672.6"," ,a"
"ASN00040001","1947","-26.0167","152.4167","60.0","ACACIA VALE, AS","        61","a","        52","a","        14","a"," 182.1"," ,a,0213, ","   1387.9"," ,a"
"ASN00040001","1948","-26.0167","152.4167","60.0","ACACIA VALE, AS","        49","a","        36","a","         6","a"," 214.6"," ,a,0430, ","    979.4"," ,a"
"ASN00040001","1949","-26.0167","152.4167","60.0","ACACIA VALE, AS","        72","a","        58","a","        11","a"," 127.0"," ,a,1025, ","    977.5"," ,a"
"ASN00040001","1950","-26.0167","152.4167","60.0","ACACIA VALE, AS","        81","a","        70","a","        10","a"," 100.3"," ,a,0218, ","   1204.2"," ,a"
"ASN00040001","1951","-26.0167","152.4167","60.0","ACACIA VALE, AS","        45","a","        32","a","         3","a"," 109.2"," ,a,0131, ","    527.7"," ,a"
"ASN00040001","1952","-26.0167","152.4167","60.0","ACACIA VALE, AS","        68","a","        53","a","         7","a","  56.9"," ,a,0524, ","    686.4"," ,a"
"ASN00040001","1953","-26.0167","152.4167","60.0","ACACIA VALE, AS","        55","a","        36","a","        10","a"," 101.1"," ,a,0221, ","    776.9"," ,a"
