"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033023","1964","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       105","a","        71","a","        18","a"," 160.0"," ,a,1017, ","   1432.8"," ,a"
"ASN00033023","1965","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        89","a","        63","a","        15","a","  89.7"," ,a,0422, ","   1076.7"," ,a"
"ASN00033023","1966","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        93","a","        60","a","        10","a","  60.5"," ,a,0125, ","    909.4"," ,a"
"ASN00033023","1967","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       107","a","        68","a","        18","a"," 136.9"," ,a,0608, ","   1755.1"," ,a"
"ASN00033023","1968","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        99","a","        71","a","        19","a"," 208.0"," ,a,0217, ","   1953.0"," ,a"
"ASN00033023","1969","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       117","a","        74","a","        15","a","  87.1"," ,a,0223, ","   1188.4"," ,a"
"ASN00033023","1970","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       107","a","        79","a","        19","a"," 242.8"," ,a,0119, ","   2087.6"," ,a"
"ASN00033023","1971","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       124","a","        89","a","        14","a"," 159.0"," ,a,1224, ","   1509.8"," ,a"
"ASN00033023","1972","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1704.6"," ,a"
"ASN00033023","1973","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       127","a","        93","a","        19","a"," 123.2"," ,a,0220, ","   1687.3"," ,a"
"ASN00033023","1974","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       106","a","        89","a","        29","a"," 280.6"," ,a,0129, ","   2634.2"," ,a"
"ASN00033023","1975","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       133","a","        87","a","        25","a"," 120.0"," ,a,0116, ","   1985.9"," ,a"
"ASN00033023","1978","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1809.4"," ,a"
"ASN00033023","1979","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2904.8"," ,a"
"ASN00033023","1980","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1370.0"," ,a"
"ASN00033023","1981","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1759.6"," ,a"
"ASN00033023","1982","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1249.0"," ,a"
"ASN00033023","1983","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1325.1"," ,a"
"ASN00033023","1984","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","    915.8"," ,a"
"ASN00033023","1985","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1886.0"," ,a"
"ASN00033023","1986","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1442.4"," ,a"
"ASN00033023","1987","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","    931.8"," ,a"
"ASN00033023","1989","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2127.5"," ,a"
"ASN00033023","1990","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2771.1"," ,a"
"ASN00033023","1991","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2278.2"," ,a"
"ASN00033023","1992","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","    679.4"," ,a"
"ASN00033023","1993","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1448.8"," ,a"
"ASN00033023","1994","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1094.9"," ,a"
"ASN00033023","1995","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1082.2"," ,a"
"ASN00033023","1996","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1527.0"," ,a"
"ASN00033023","1997","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1563.7"," ,a"
"ASN00033023","1999","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1880.4"," ,a"
"ASN00033023","2000","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   2876.5"," ,a"
"ASN00033023","2001","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        99","a","        68","a","         9","a"," 120.0"," ,a,0120, ","   1028.7"," ,a"
"ASN00033023","2002","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        74","a","        44","a","        13","a"," 106.8"," ,a,0214, ","    942.6"," ,a"
"ASN00033023","2003","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        89","a","        59","a","        16","a"," 196.6"," ,a,0225, ","   1364.4"," ,a"
"ASN00033023","2004","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","        93","a","        59","a","        10","a","  70.6"," ,a,0204, ","   1018.6"," ,a"
"ASN00033023","2005","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1180.5"," ,a"
"ASN00033023","2008","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       100","a","        60","a","        17","a"," 532.6"," ,a,0215, ","   2159.3"," ,a"
"ASN00033023","2011","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       125","a","        85","a","        24","a"," 215.8"," ,a,0331, ","   2285.3"," ,a"
"ASN00033023","2012","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       103","a","        72","a","        28","a"," 159.8"," ,a,0320, ","   2274.5"," ,a"
"ASN00033023","2013","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","       113","a","        72","a","        17","a"," 138.6"," ,a,0304, ","   1815.6"," ,a"
"ASN00033023","2015","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","    929.2"," ,a"
"ASN00033023","2017","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1539.3"," ,a"
"ASN00033023","2018","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","   1233.3"," ,a"
"ASN00033023","2023","-21.1011","149.1022","46.6","FARLEIGH CO OP SUGAR MILL, AS","","","","","","","","","    233.2"," ,a"
