"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00023606","1970","63.55","53.817","137.0","UHTA, RS","       169","I","        50","I","         0","I","  21.4"," ,I,1006, ","    420.4"," ,I"
"RSM00023606","1971","63.55","53.817","137.0","UHTA, RS","       213","I","        74","I","         1","I","  25.5"," ,I,0810, ","    580.2"," ,I"
"RSM00023606","1972","63.55","53.817","137.0","UHTA, RS","       197","I","        73","I","         1","I","  26.2"," ,I,0917, ","    601.0"," ,I"
"RSM00023606","1973","63.55","53.817","137.0","UHTA, RS","       203","I","        62","I","         1","I","  41.6"," ,I,0729, ","    538.0"," ,I"
"RSM00023606","1974","63.55","53.817","137.0","UHTA, RS","       178","I","        58","I","         0","I","  20.0"," ,I,0709, ","    432.4"," ,I"
"RSM00023606","1975","63.55","53.817","137.0","UHTA, RS","       222","I","        67","I","         0","I","  15.2"," ,I,1112, ","    545.1"," ,I"
"RSM00023606","1976","63.55","53.817","137.0","UHTA, RS","       176","I","        52","I","         1","I","  40.5"," ,I,0909, ","    442.9"," ,I"
"RSM00023606","1977","63.55","53.817","137.0","UHTA, RS","       207","S","        79","S","         0","S","  18.3"," ,S,0806, ","    590.2"," ,S"
"RSM00023606","1978","63.55","53.817","137.0","UHTA, RS","       182","I","        68","I","         0","I","  24.5"," ,I,0722, ","    522.6"," ,I"
"RSM00023606","1979","63.55","53.817","137.0","UHTA, RS","       188","I","        54","I","         0","I","  23.6"," ,I,0810, ","    485.8"," ,I"
"RSM00023606","1980","63.55","53.817","137.0","UHTA, RS","       166","I","        58","I","         0","I","  19.5"," ,I,0822, ","    474.0"," ,I"
"RSM00023606","1981","63.55","53.817","137.0","UHTA, RS","       172","I","        56","I","         1","I","  31.3"," ,I,0809, ","    512.5"," ,I"
"RSM00023606","1982","63.55","53.817","137.0","UHTA, RS","       215","I","        70","I","         3","I","  74.4"," ,I,0722, ","    713.0"," ,I"
"RSM00023606","1983","63.55","53.817","137.0","UHTA, RS","       202","I","        72","I","         0","I","  15.7"," ,I,0715,+","    576.5"," ,I"
"RSM00023606","1984","63.55","53.817","137.0","UHTA, RS","       160","I","        54","I","         0","I","  24.6"," ,I,0814, ","    437.3"," ,I"
"RSM00023606","1985","63.55","53.817","137.0","UHTA, RS","       184","I","        71","I","         0","I","  23.9"," ,I,0703, ","    559.9"," ,I"
"RSM00023606","1986","63.55","53.817","137.0","UHTA, RS","       186","I","        59","I","         1","I","  32.2"," ,I,0702, ","    500.9"," ,I"
"RSM00023606","1987","63.55","53.817","137.0","UHTA, RS","       176","I","        61","I","         2","I","  40.7"," ,I,0705, ","    575.0"," ,I"
"RSM00023606","1988","63.55","53.817","137.0","UHTA, RS","       177","I","        54","I","         0","I","  24.6"," ,I,0712, ","    436.2"," ,I"
"RSM00023606","1989","63.55","53.817","137.0","UHTA, RS","       183","I","        70","I","         0","I","  23.6"," ,I,0707, ","    535.1"," ,I"
"RSM00023606","1990","63.55","53.817","137.0","UHTA, RS","       203","I","        73","I","         2","I","  28.3"," ,I,0608, ","    655.8"," ,I"
"RSM00023606","1991","63.55","53.817","137.0","UHTA, RS","       201","I","        72","I","         0","I","  18.8"," ,I,0723, ","    561.5"," ,I"
"RSM00023606","1992","63.55","53.817","137.0","UHTA, RS","       187","I","        76","I","         1","I","  27.5"," ,I,1020, ","    583.0"," ,I"
"RSM00023606","1993","63.55","53.817","137.0","UHTA, RS","       200","I","        56","I","         0","I","  17.2"," ,I,0824, ","    456.9"," ,I"
"RSM00023606","1994","63.55","53.817","137.0","UHTA, RS","       194","I","        73","I","         0","I","  22.7"," ,I,0625, ","    518.4"," ,I"
"RSM00023606","2015","63.55","53.817","137.0","UHTA, RS","       204","S","        72","S","         1","S","  51.1"," ,S,0723, ","    600.1"," ,S"
"RSM00023606","2017","63.55","53.817","137.0","UHTA, RS","       234","S","        95","S","         1","S","  62.0"," ,S,0915, ","    796.8"," ,S"
"RSM00023606","2019","63.55","53.817","137.0","UHTA, RS","       236","S","       100","S","         2","S","  32.0"," ,S,0716, ","    923.0"," ,S"
