"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033030","1942","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        48","a","        43","a","        18","a"," 273.1"," ,a,1229, ","   1498.1"," ,a"
"ASN00033030","1943","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        41","a","        38","a","        10","a"," 115.6"," ,a,1220, ","    821.5"," ,a"
"ASN00033030","1944","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        38","a","        31","a","         6","a"," 206.0"," ,a,0329, ","    710.4"," ,a"
"ASN00033030","1945","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        22","a","        21","a","         7","a"," 119.4"," ,a,0202, ","    514.7"," ,a"
"ASN00033030","1946","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        30","a","        30","a","         7","a"," 243.1"," ,a,0304, ","    817.1"," ,a"
"ASN00033030","1947","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        20","a","        19","a","        12","a"," 330.2"," ,a,0205, ","   1320.7"," ,a"
"ASN00033030","1948","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        20","a","        19","a","         2","a","  39.9"," ,a,0212, ","    245.6"," ,a"
"ASN00033030","1950","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        83","a","        70","a","        24","a"," 139.7"," ,a,0309, ","   1808.1"," ,a"
"ASN00033030","1952","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        40","a","        30","a","         7","a","  66.0"," ,a,0123, ","    503.3"," ,a"
"ASN00033030","1953","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        50","a","        36","a","        11","a","  49.3"," ,a,0225, ","    665.7"," ,a"
"ASN00033030","1954","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        75","a","        56","a","        12","a","  98.8"," ,a,0122, ","   1046.5"," ,a"
"ASN00033030","1955","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        68","a","        42","a","        16","a"," 266.7"," ,a,0526, ","   1320.1"," ,a"
"ASN00033030","1956","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","       104","a","        80","a","        17","a","  75.9"," ,a,0708, ","   1355.2"," ,a"
"ASN00033030","1957","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        48","a","        30","a","         8","a","  74.4"," ,a,0110, ","    541.7"," ,a"
"ASN00033030","1958","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        66","a","        42","a","        11","a"," 143.5"," ,a,0402, ","   1085.8"," ,a"
"ASN00033030","1959","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        45","a","        36","a","        12","a"," 304.8"," ,a,0217, ","   1064.8"," ,a"
"ASN00033030","1964","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        51","a","        40","a","         7","a","  60.2"," ,a,0210, ","    602.8"," ,a"
"ASN00033030","1965","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        28","a","        27","a","         5","a","  93.7"," ,a,0131, ","    487.5"," ,a"
"ASN00033030","1966","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        19","a","        15","a","         5","a"," 157.2"," ,a,0126, ","    452.7"," ,a"
"ASN00033030","1967","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        34","a","        28","a","        12","a"," 118.9"," ,a,0201, ","    815.1"," ,a"
"ASN00033030","1968","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        40","a","        34","a","        14","a"," 139.7"," ,a,0115, ","   1185.6"," ,a"
"ASN00033030","1969","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        26","a","        21","a","         0","a","  24.1"," ,a,0327, ","    226.4"," ,a"
"ASN00033030","1970","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        43","a","        32","a","         6","a","  53.3"," ,a,0315, ","    518.1"," ,a"
"ASN00033030","1974","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        58","a","        57","a","        19","a","  93.0"," ,a,0107, ","   1378.6"," ,a"
"ASN00033030","1975","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        54","a","        46","a","        21","a"," 152.0"," ,a,1222, ","   1371.0"," ,a"
"ASN00033030","1976","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        46","a","        43","a","         9","a","  87.0"," ,a,0305, ","    904.2"," ,a"
"ASN00033030","1980","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        24","a","        22","a","         8","a"," 150.0"," ,a,0107, ","    685.5"," ,a"
"ASN00033030","1981","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        46","a","        41","a","        14","a","  88.0"," ,a,0521, ","    954.0"," ,a"
"ASN00033030","1982","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        18","a","        15","a","         3","a","  33.0"," ,a,0311, ","    280.1"," ,a"
"ASN00033030","1983","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        39","a","        34","a","         8","a","  58.0"," ,a,0116, ","    613.4"," ,a"
"ASN00033030","1984","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        28","a","        26","a","         6","a","  56.0"," ,a,0201, ","    439.0"," ,a"
"ASN00033030","1985","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        50","a","        42","a","        10","a"," 155.7"," ,a,0315, ","    922.4"," ,a"
"ASN00033030","1986","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        40","a","        32","a","         9","a","  53.0"," ,a,0728, ","    491.7"," ,a"
"ASN00033030","1987","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        36","a","        26","a","         1","a"," 253.0"," ,a,1230, ","    476.3"," ,a"
"ASN00033030","1988","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        46","a","        42","a","        11","a"," 230.0"," ,a,0301, ","   1053.3"," ,a"
"ASN00033030","1989","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        49","a","        43","a","        12","a"," 200.0"," ,a,0404, ","   1096.4"," ,a"
"ASN00033030","1990","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        39","a","        37","a","        20","a"," 240.0"," ,a,1226, ","   1448.7"," ,a"
"ASN00033030","1991","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        49","a","        43","a","        14","a"," 224.8"," ,a,0203, ","   1373.7"," ,a"
"ASN00033030","1993","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        15","a","        15","a","         3","a","  87.4"," ,a,0110, ","    296.5"," ,a"
"ASN00033030","1994","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        15","a","        15","a","         4","a","  73.9"," ,a,0201, ","    278.8"," ,a"
"ASN00033030","1995","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        21","a","        21","a","         5","a","  72.1"," ,a,0211, ","    437.7"," ,a"
"ASN00033030","1997","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        57","a","        47","a","         8","a"," 172.0"," ,a,0324, ","    968.4"," ,a"
"ASN00033030","1998","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        66","a","        50","a","        10","a"," 122.0"," ,a,0830, ","    927.9"," ,a"
"ASN00033030","1999","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        55","a","        45","a","         9","a"," 125.0"," ,a,0228, ","    801.0"," ,a"
"ASN00033030","2000","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        72","a","        59","a","        17","a"," 110.0"," ,a,0218, ","   1315.5"," ,a"
"ASN00033030","2001","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        32","a","        22","a","         2","a","  37.0"," ,a,0120, ","    231.0"," ,a"
"ASN00033030","2002","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        32","a","        23","a","         4","a"," 117.0"," ,a,0215, ","    446.0"," ,a"
"ASN00033030","2003","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        30","a","        22","a","         2","a","  57.0"," ,a,0225, ","    318.5"," ,a"
"ASN00033030","2004","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        37","a","        25","a","         5","a"," 131.0"," ,a,0203, ","    521.0"," ,a"
"ASN00033030","2005","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        35","a","        26","a","         6","a"," 350.0"," ,a,0124, ","    775.0"," ,a"
"ASN00033030","2007","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        56","a","        40","a","        10","a"," 107.0"," ,a,0202, ","    852.0"," ,a"
"ASN00033030","2008","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        47","a","        41","a","        17","a"," 131.0"," ,a,0115, ","   1117.0"," ,a"
"ASN00033030","2009","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        55","a","        48","a","        20","a"," 204.0"," ,a,0208, ","   1412.0"," ,a"
"ASN00033030","2010","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        74","a","        64","a","        18","a","  75.0"," ,a,0920, ","   1393.0"," ,a"
"ASN00033030","2011","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        63","a","        56","a","         7","a"," 148.0"," ,a,0330, ","   1020.0"," ,a"
"ASN00033030","2012","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        44","a","        37","a","        10","a","  91.0"," ,a,0321, ","    815.0"," ,a"
"ASN00033030","2013","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        40","a","        33","a","         5","a"," 195.0"," ,a,0124, ","    656.0"," ,a"
"ASN00033030","2014","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        33","a","        30","a","         8","a"," 126.0"," ,a,1213, ","    713.0"," ,a"
"ASN00033030","2015","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        23","a","        17","a","         4","a","  44.0"," ,a,0123, ","    232.0"," ,a"
"ASN00033030","2016","-19.8775","147.6869","7.0","GUMLU DAYS ROAD, AS","        35","a","        29","a","         5","a"," 157.0"," ,a,0103, ","    593.0"," ,a"
