"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081037","1920","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        98","a","        52","a","         7","a","  44.7"," ,a,1025, ","    648.4"," ,a"
"ASN00081037","1921","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        85","a","        46","a","         7","a","  43.9"," ,a,0910, ","    686.6"," ,a"
"ASN00081037","1922","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        70","a","        39","a","         3","a","  40.1"," ,a,0916, ","    379.0"," ,a"
"ASN00081037","1923","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        80","a","        49","a","         2","a","  44.7"," ,a,0605, ","    472.2"," ,a"
"ASN00081037","1924","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        90","a","        63","a","         4","a","  56.4"," ,a,0826, ","    683.6"," ,a"
"ASN00081037","1925","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        80","a","        48","a","         2","a","  42.9"," ,a,0209, ","    395.1"," ,a"
"ASN00081037","1926","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        55","a","        45","a","         2","a","  71.4"," ,a,0322, ","    449.0"," ,a"
"ASN00081037","1931","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        98","a","        58","a","         8","a","  52.3"," ,a,0401, ","    736.7"," ,a"
"ASN00081037","1932","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        98","a","        47","a","         5","a","  57.7"," ,a,0416, ","    612.7"," ,a"
"ASN00081037","1933","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        80","a","        49","a","         3","a","  41.9"," ,a,0712, ","    566.9"," ,a"
"ASN00081037","1934","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        96","a","        53","a","         5","a","  44.5"," ,a,0107, ","    618.4"," ,a"
"ASN00081037","1935","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       113","a","        58","a","         3","a","  41.4"," ,a,0914, ","    519.6"," ,a"
"ASN00081037","1936","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       102","a","        49","a","         3","a","  48.8"," ,a,0727, ","    565.0"," ,a"
"ASN00081037","1937","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        74","a","        39","a","         0","a","  21.1"," ,a,0125, ","    356.9"," ,a"
"ASN00081037","1938","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        61","a","        26","a","         0","a","  17.0"," ,a,0615, ","    224.4"," ,a"
"ASN00081037","1939","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       105","a","        62","a","         4","a"," 116.6"," ,a,0408, ","    866.7"," ,a"
"ASN00081037","1940","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        66","a","        32","a","         1","a","  29.2"," ,a,0913, ","    301.6"," ,a"
"ASN00081037","1941","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        77","a","        41","a","         1","a","  60.5"," ,a,0104, ","    428.6"," ,a"
"ASN00081037","1942","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       113","a","        57","a","         4","a","  35.8"," ,a,0504, ","    595.8"," ,a"
"ASN00081037","1943","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       102","a","        40","a","         0","a","  19.1"," ,a,0728, ","    349.1"," ,a"
"ASN00081037","1944","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        78","a","        27","a","         0","a","  20.6"," ,a,0503, ","    246.9"," ,a"
"ASN00081037","1945","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        82","a","        40","a","         3","a","  30.5"," ,a,1117, ","    449.3"," ,a"
"ASN00081037","1946","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        97","a","        51","a","         3","a","  30.7"," ,a,0218, ","    529.3"," ,a"
"ASN00081037","1947","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       103","a","        57","a","         1","a","  27.7"," ,a,0903, ","    502.6"," ,a"
"ASN00081037","1948","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        92","a","        49","a","         2","a","  40.4"," ,a,0412, ","    480.0"," ,a"
"ASN00081037","1949","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        96","a","        54","a","         5","a","  40.6"," ,a,1010, ","    670.9"," ,a"
"ASN00081037","1950","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        91","a","        53","a","         5","a"," 122.2"," ,a,0318, ","    740.6"," ,a"
"ASN00081037","1951","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        82","a","        56","a","         4","a","  45.0"," ,a,0220, ","    627.2"," ,a"
"ASN00081037","1952","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       112","a","        69","a","         2","a","  30.5"," ,a,1126, ","    653.4"," ,a"
"ASN00081037","1953","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        82","a","        42","a","         3","a","  48.5"," ,a,0115, ","    459.3"," ,a"
"ASN00081037","1954","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        64","a","        42","a","         3","a","  49.5"," ,a,0130, ","    576.0"," ,a"
"ASN00081037","1955","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        99","a","        60","a","         4","a","  30.0"," ,a,0305, ","    623.1"," ,a"
"ASN00081037","1956","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       110","a","        72","a","         7","a","  44.2"," ,a,1018, ","    888.7"," ,a"
"ASN00081037","1957","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        78","a","        38","a","         1","a","  31.5"," ,a,0621, ","    368.1"," ,a"
"ASN00081037","1958","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       114","a","        55","a","         6","a","  51.3"," ,a,0816, ","    634.9"," ,a"
"ASN00081037","1959","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        82","a","        45","a","         3","a","  57.7"," ,a,0304, ","    462.7"," ,a"
"ASN00081037","1960","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       105","a","        64","a","         3","a","  49.5"," ,a,0502, ","    685.3"," ,a"
"ASN00081037","1962","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        97","a","        53","a","         1","a","  27.4"," ,a,0915, ","    555.8"," ,a"
"ASN00081037","1963","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        88","a","        48","a","         3","a","  43.9"," ,a,0516, ","    695.3"," ,a"
"ASN00081037","1964","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","","","","","","","","","    702.0"," ,a"
"ASN00081037","1965","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        71","a","        39","a","         2","a","  27.9"," ,a,1124, ","    451.7"," ,a"
"ASN00081037","1966","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        92","a","        41","a","         2","a","  35.1"," ,a,0321, ","    640.2"," ,a"
"ASN00081037","1967","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","","","","","","","","","    350.9"," ,a"
"ASN00081037","1968","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","","","","","","","","","    690.4"," ,a"
"ASN00081037","1969","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        94","a","        47","a","         3","a","  27.9"," ,a,0416, ","    542.0"," ,a"
"ASN00081037","1970","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        93","a","        45","a","         4","a","  70.4"," ,a,0320, ","    650.3"," ,a"
"ASN00081037","1971","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       106","a","        57","a","         2","a","  31.0"," ,a,0131, ","    591.7"," ,a"
"ASN00081037","1972","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        71","a","        36","a","         2","a","  55.9"," ,a,0217, ","    377.1"," ,a"
"ASN00081037","1973","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       112","a","        68","a","        10","a"," 102.4"," ,a,0221, ","   1110.0"," ,a"
"ASN00081037","1974","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       132","a","        69","a","         6","a","  53.0"," ,a,0515, ","    877.1"," ,a"
"ASN00081037","1975","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","       119","a","        65","a","         4","a","  39.0"," ,a,1024, ","    718.8"," ,a"
"ASN00081037","1977","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        63","a","        38","a","         4","a","  47.5"," ,a,0115, ","    476.0"," ,a"
"ASN00081037","1978","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","","","","","","","","","    759.7"," ,a"
"ASN00081037","1979","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        87","a","        47","a","         1","a","  28.6"," ,a,0820, ","    474.9"," ,a"
"ASN00081037","1980","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","","","","","","","","","    521.6"," ,a"
"ASN00081037","1981","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","","","","","","","","","    667.3"," ,a"
"ASN00081037","1982","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","","","","","","","","","    279.6"," ,a"
"ASN00081037","1984","-36.7833","145.1667","131.0","NAGAMBIE CBA, AS","        58","a","        38","a","         3","a","  74.2"," ,a,0116, ","    464.1"," ,a"
