"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002000","1931","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        22","a","        22","a","         4","a","  31.5"," ,a,0114, ","    334.0"," ,a"
"ASN00002000","1932","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        19","a","        19","a","         3","a","  34.3"," ,a,0202, ","    304.6"," ,a"
"ASN00002000","1933","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        12","a","        12","a","         2","a","  69.9"," ,a,1206, ","    259.7"," ,a"
"ASN00002000","1934","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        20","a","        19","a","         2","a","  38.1"," ,a,0130, ","    263.2"," ,a"
"ASN00002000","1936","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        18","a","        16","a","         2","a","  57.4"," ,a,1112, ","    222.9"," ,a"
"ASN00002000","1937","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        29","a","        28","a","         9","a","  65.3"," ,a,0101, ","    626.4"," ,a"
"ASN00002000","1938","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        13","a","        13","a","         5","a","  46.2"," ,a,0218, ","    315.2"," ,a"
"ASN00002000","1939","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        36","a","        34","a","         8","a","  68.6"," ,a,0209, ","    590.4"," ,a"
"ASN00002000","1940","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        35","a","        26","a","         5","a","  48.3"," ,a,0203, ","    376.2"," ,a"
"ASN00002000","1941","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        51","a","        39","a","        13","a","  91.9"," ,a,0102, ","    758.9"," ,a"
"ASN00002000","1944","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        39","a","        31","a","         8","a","  71.1"," ,a,0130, ","    476.3"," ,a"
"ASN00002000","1945","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        39","a","        32","a","         7","a","  67.6"," ,a,1228, ","    520.6"," ,a"
"ASN00002000","1947","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        49","a","        38","a","         6","a","  43.2"," ,a,0905, ","    575.4"," ,a"
"ASN00002000","1948","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        37","a","        31","a","         3","a","  46.2"," ,a,0421, ","    401.4"," ,a"
"ASN00002000","1950","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        43","a","        37","a","         9","a","  73.9"," ,a,1213, ","    722.0"," ,a"
"ASN00002000","1951","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        35","a","        30","a","         7","a","  35.6"," ,a,0208, ","    390.3"," ,a"
"ASN00002000","1952","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        27","a","        26","a","         2","a","  50.8"," ,a,1124, ","    296.4"," ,a"
"ASN00002000","1953","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        31","a","        27","a","         3","a","  43.2"," ,a,0204, ","    325.4"," ,a"
"ASN00002000","1960","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        45","a","        34","a","         7","a"," 118.6"," ,a,0317, ","    729.8"," ,a"
"ASN00002000","1961","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        33","a","        28","a","         3","a","  66.5"," ,a,0421, ","    416.5"," ,a"
"ASN00002000","1962","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        51","a","        38","a","         9","a","  67.3"," ,a,0203, ","    626.0"," ,a"
"ASN00002000","1963","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        34","a","        34","a","        11","a","  64.3"," ,a,0126, ","    685.0"," ,a"
"ASN00002000","1964","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        27","a","        23","a","         1","a","  30.5"," ,a,0201, ","    225.2"," ,a"
"ASN00002000","1965","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        21","a","        15","a","         5","a","  73.7"," ,a,0307, ","    353.3"," ,a"
"ASN00002000","1966","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        32","a","        26","a","         4","a"," 246.4"," ,a,0119, ","    624.0"," ,a"
"ASN00002000","1967","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        41","a","        39","a","        10","a","  49.5"," ,a,0208, ","    618.1"," ,a"
"ASN00002000","1968","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        56","a","        49","a","         8","a","  74.2"," ,a,0427, ","    814.8"," ,a"
"ASN00002000","1969","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        64","a","        53","a","        11","a"," 109.2"," ,a,0218, ","    951.1"," ,a"
"ASN00002000","1970","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        38","a","        27","a","         2","a","  35.6"," ,a,1115, ","    262.0"," ,a"
"ASN00002000","1971","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        46","a","        43","a","         7","a"," 157.5"," ,a,1215, ","    716.4"," ,a"
"ASN00002000","1972","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        28","a","        25","a","         3","a","  48.0"," ,a,0108, ","    316.6"," ,a"
"ASN00002000","1973","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        42","a","        42","a","         8","a","  77.5"," ,a,0826, ","    771.1"," ,a"
"ASN00002000","1974","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        60","a","        55","a","        10","a","  55.0"," ,a,0312, ","    902.4"," ,a"
"ASN00002000","1975","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        52","a","        40","a","         8","a"," 127.4"," ,a,0316, ","    729.8"," ,a"
"ASN00002000","1976","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        48","a","        39","a","         8","a"," 128.2"," ,a,0212, ","    717.0"," ,a"
"ASN00002000","1977","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        40","a","        35","a","        10","a","  67.0"," ,a,0115, ","    672.5"," ,a"
"ASN00002000","1978","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        43","a","        41","a","         5","a","  54.4"," ,a,0130, ","    548.7"," ,a"
"ASN00002000","1979","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        35","a","        35","a","         5","a","  44.6"," ,a,0524, ","    424.3"," ,a"
"ASN00002000","1980","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        39","a","        38","a","        11","a"," 132.0"," ,a,0214, ","    900.9"," ,a"
"ASN00002000","1981","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        46","a","        42","a","         7","a","  90.2"," ,a,0120, ","    642.3"," ,a"
"ASN00002000","1982","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        56","a","        56","a","        15","a"," 103.0"," ,a,0302, ","   1125.3"," ,a"
"ASN00002000","1983","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        40","a","        39","a","         8","a","  57.6"," ,a,0211, ","    661.6"," ,a"
"ASN00002000","1984","-17.7569","127.9386","363.0","ALICE DOWNS, AS","","","","","","","","","    639.1"," ,a"
"ASN00002000","1985","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        37","a","        27","a","         1","a","  48.0"," ,a,0128, ","    275.7"," ,a"
"ASN00002000","1986","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        35","a","        30","a","         7","a"," 140.0"," ,a,0104, ","    733.6"," ,a"
"ASN00002000","1987","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        46","a","        43","a","         7","a","  57.0"," ,a,1223, ","    679.8"," ,a"
"ASN00002000","1988","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        40","a","        37","a","         7","a","  60.0"," ,a,0130, ","    605.1"," ,a"
"ASN00002000","1989","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        28","a","        27","a","         1","a","  39.8"," ,a,0317, ","    275.5"," ,a"
"ASN00002000","1990","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        38","a","        34","a","         5","a","  40.0"," ,a,0119, ","    375.0"," ,a"
"ASN00002000","1992","-17.7569","127.9386","363.0","ALICE DOWNS, AS","        24","a","        19","a","         2","a"," 118.0"," ,a,0423, ","    281.7"," ,a"
