"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304791","1941","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    314.7","","     314.7","0","       122","0","        82","0","         6","0","      113","","        28","0","        15","0","       156","0","        66","0","       148","0","         9","0","         2"," ","         4"," ","  -25.0","0,0114, ","   787"," ,0,0313,+","   178"," ,0,0311,+","  48.8"," ,0,0618, ","   33.3","0,0727,+","-1.7","0,0930","-5.6","0,1026","-5.6","0,1026","-8.3","0,1117","-9.4","0,1201","0.0","0,0514","-2.2","0,0425","-6.1","0,0402","-8.9","0,0331","-8.9","0,0331","    4159.4","4","    4159.4","0","    897.4"," ,0","     1931"," ,0","      8.17","0","     14.12","0","      2.21","0"
"USC00304791","1942","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    228.1","","     228.1","0","       163","0","        93","0","         9","0","","","","","        21","0","       149","0","        67","0","       129","0","         5","0","         4"," ","         8"," ","  -32.2","0,1220, ","","","","","  47.0"," ,0,1230, ","   35.6","0,0714, ","-2.2","0,0929","-2.2","0,0929","-4.4","0,1112","-10.0","0,1114","-10.0","0,1114","0.0","0,0511","-2.8","0,0414","-4.4","0,0325","-6.7","0,0227","-9.4","0,0226","    3833.5","5","    3833.5","0","   1100.2"," ,0","","","      7.84","0","     13.10","0","      2.57","0"
"USC00304791","1943","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    269.0","","     269.0","0","       178","0","        94","0","         3","0","","","","","        21","0","       173","0","        71","0","       121","0","         1","0","         1"," ","        22"," ","  -34.4","0,0215, ","","","","","  43.9"," ,0,1027, ","   32.8","0,0626, ","0.0","0,0925","-2.8","0,0926","-6.7","0,1112","-6.7","0,1112","-12.2","0,1117","-1.1","0,0514","-3.3","0,0501","-5.0","0,0418","-8.3","0,0416","-11.7","0,0407","    4425.2","2","    4425.2","0","   1017.7"," ,0","","","      6.64","0","     11.88","0","      1.39","0"
"USC00304791","1944","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    328.1","","     328.1","0","       158","0","        81","0","         6","0","","","        27","0","        13","0","       174","0","        70","0","       133","0","        16","0","         4"," ","        15"," ","  -22.8","0,0219,+","","","   241"," ,0,1228, ","  43.9"," ,0,0522, ","   35.0","0,0811, ","-0.6","0,1015","-3.3","0,1024","-5.6","0,1028","-7.2","0,1124","-13.9","0,1202","0.0","0,0521","-3.3","0,0519","-4.4","0,0415","-7.2","0,0406","-12.2","0,0322","    4347.7","7","    4347.7","0","    965.7"," ,0","     2002"," ,0","      7.58","0","     12.95","0","      2.20","0"
"USC00304791","1945","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    282.2","","     282.2","0","       193","0","       114","0","        11","0","      108","","        26","0","        14","0","       141","0","        68","0","       122","0","         3","0","         4"," ","        20"," ","  -28.3","0,0125, ","   635"," ,0,0202,+","   216"," ,0,0116, ","  47.0"," ,0,0720, ","   35.6","0,0522, ","-0.6","0,0930","-3.3","0,1004","-5.6","0,1121","-8.3","0,1124","-15.0","0,1202","-1.1","0,0601","-5.0","0,0423","-5.0","0,0423","-7.2","0,0311","-12.2","0,0308","    4102.6","6","    4102.6","0","   1297.0"," ,0","     1930"," ,0","      7.76","0","     13.12","0","      2.40","0"
"USC00304791","1946","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","       145","0","        82","0","         8","0","       69","","        10","0","","","","","        57","0","       131","0","         3","0","         3"," ","        11"," ","","","   406"," ,0,0227, ","   305"," ,0,0220, ","  54.1"," ,0,0930, ","   33.9","0,0719, ","","","","","","","","","","","","","","","","","","","","","    4122.5","5","    4122.5","0","    936.9"," ,0","     1202"," ,0","","","     14.03","0","",""
"USC00304791","1947","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    300.4","","     300.4","0","       174","0","        87","0","         6","0","","","        34","0","         8","0","       172","0","        79","0","       133","0","         5","0","         2"," ","        23"," ","  -20.6","0,1230, ","","","   544"," ,0,0303, ","  41.9"," ,0,0615, ","   33.3","0,0814,+","-3.9","0,0923","-3.9","0,0923","-4.4","0,1001","-7.8","0,1115","-12.8","0,1127","-0.6","0,0511","-2.8","0,0510","-6.7","0,0428","-6.7","0,0428","-10.0","0,0328","","","","","    988.6"," ,0","     3227"," ,0","      7.49","0","     12.59","0","      2.39","0"
"USC00304791","1948","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    209.5","","     209.5","0","       158","0","        91","0","         9","0","       96","","        23","0","        25","0","       138","0","        69","0","       128","0","         2","0","","","         4"," ","  -27.8","0,0130, ","   838"," ,0,0213,+","   262"," ,0,0311, ","  73.7"," ,0,0706, ","   33.3","0,0829,+","-2.8","0,1004","-2.8","0,1004","-4.4","0,1021","-7.2","0,1211","-8.9","0,1218","0.0","0,0502","-5.0","0,0418","-5.0","0,0418","-6.7","0,0410","-14.4","0,0314","    4288.6","6","    4288.6","0","   1123.7"," ,0","     2344"," ,0","      7.46","0","     13.01","0","      1.91","0"
"USC00304791","1949","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    387.4","","     387.4","0","       161","0","        88","0","         4","0","       96","","        25","0","         2","0","       140","0","        56","0","       126","0","        12","0","         3"," ","         8"," ","  -18.9","0,0212, ","   432"," ,0,0206,+","   152"," ,0,0126, "," 100.3"," ,0,0829, ","   33.3","0,0827,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1106","-9.4","0,1122","-9.4","0,1122","-1.7","0,0511","-2.8","0,0429","-4.4","0,0402","-6.7","0,0321","-16.7","0,0320","    3636.9","9","    3636.9","0","    969.9"," ,0","     1767"," ,0","      8.96","0","     14.44","0","      3.47","0"
"USC00304791","1950","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    154.2","","     154.2","0","       162","0","       123","0","         9","0","      106","","        32","0","        14","0","       162","0","        71","0","       119","0","         0","0","         6"," ","        17"," ","  -26.7","0,0221, ","   635"," ,0,0304,+","   127"," ,0,1216,+","  44.5"," ,0,0820, ","   30.6","0,0717, ","-2.2","0,0925","-2.2","0,0925","-5.6","0,1027","-6.7","0,1113","-11.1","0,1206","-1.1","0,0514","-3.3","0,0508","-5.6","0,0414","-7.8","0,0410","-10.0","0,0407","    4100.1","1","    4100.1","0","   1399.4"," ,0","     2038"," ,0","      7.16","0","     12.55","0","      1.78","0"
"USC00304791","1951","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    183.4","","     183.4","0","       174","0","       166","0","         7","0","      127","","        20","0","        14","0","       150","0","        56","0","       114","0","         0","0","         5"," ","        21"," ","  -25.0","0,0209, ","   406"," ,0,1229,+","   257"," ,0,1103, ","  43.2"," ,0,0902, ","   30.0","0,0831, ","-1.1","0,0930","-3.3","0,1013","-4.4","0,1102","-9.4","0,1104","-9.4","0,1104","-0.6","0,0514","-2.8","0,0421","-10.0","0,0327","-10.0","0,0327","-10.0","0,0327","    3960.7","7","    3960.7","0","   1743.0"," ,0","     1994"," ,0","      7.67","0","     12.76","0","      2.59","0"
"USC00304791","1952","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    275.8","","     275.8","0","       150","0","       100","0","         4","0","      125","","        21","0","         8","0","       152","0","        61","0","       118","0","         5","0","         8"," ","        13"," ","  -23.3","0,0130, ","   457"," ,0,0309,+","   203"," ,0,0319, ","  56.4"," ,0,0710, ","   33.3","0,0723,+","-1.1","0,1008","-5.0","0,1020","-5.0","0,1020","-7.2","0,1109","-16.1","0,1201","-1.7","0,0505","-5.6","0,0412","-5.6","0,0412","-6.7","0,0323","-12.2","0,0316","    4112.8","8","    4112.8","0","    905.7"," ,0","     1814"," ,0","      8.16","0","     13.44","0","      2.88","0"
"USC00304791","1953","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    262.6","","     262.6","0","       138","0","        85","0","         6","0","       80","","        23","0","         2","0","       136","0","        41","0","       123","0","        12","0","         5"," ","        13"," ","  -18.3","0,0302, ","   229"," ,0,0219,+","   178"," ,0,0109, ","  64.3"," ,0,0629, ","   35.6","0,0903, ","-2.2","0,1008","-2.2","0,1008","-7.8","0,1105","-7.8","0,1105","-8.9","0,1106","0.0","0,0430","-2.2","0,0422","-7.2","0,0419","-7.2","0,0419","-16.1","0,0311","    3818.6","6","    3818.6","0","   1053.5"," ,0","     1582"," ,0","      8.92","0","     14.53","0","      3.31","0"
"USC00304791","1954","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    183.6","","     183.6","0","       185","0","        90","0","         8","0","       97","","        26","0","        15","0","       158","0","        57","0","       121","0","         2","0","         3"," ","        22"," ","  -25.6","0,0213, ","   508"," ,0,0118,+","   246"," ,0,0106, ","  53.1"," ,0,0916, ","   32.8","0,0731, ","-3.9","0,1007","-3.9","0,1007","-4.4","0,1106","-8.3","0,1110","-10.0","0,1202","0.0","0,0511","-2.2","0,0505","-5.6","0,0409","-11.1","0,0405","-11.1","0,0405","    3915.8","8","    3915.8","0","   1064.6"," ,0","     1717"," ,0","      7.53","0","     12.89","0","      2.16","0"
"USC00304791","1955","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    354.0","","     354.0","0","       153","0","        81","0","         6","0","      123","","        34","0","        15","0","       156","0","        83","0","       133","0","        17","0","         7"," ","        24"," ","  -27.8","0,1221, ","   584"," ,0,0217, ","   203"," ,0,0211, ","  45.7"," ,0,0924, ","   35.0","0,0805, ","-2.8","0,1022","-2.8","0,1022","-5.6","0,1119","-8.9","0,1120","-8.9","0,1120","-1.1","0,0517","-4.4","0,0409","-4.4","0,0409","-9.4","0,0328","-9.4","0,0328","    4098.9","9","    4098.9","0","    959.4"," ,0","     2315"," ,0","      7.63","0","     13.04","0","      2.23","0"
"USC00304791","1956","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    159.3","","     159.3","0","       177","0","       103","0","         1","0","","","","","         8","0","       176","0","        67","0","       108","0","         0","0","         7"," ","        26"," ","  -22.2","0,0102, ","","","","","  28.2"," ,0,0531, ","   31.7","0,0614, ","-0.6","0,0921","-3.3","0,1011","-10.0","0,1110","-10.0","0,1110","-10.0","0,1110","-1.7","0,0525","-2.2","0,0524","-5.0","0,0508","-7.8","0,0402","-8.9","0,0329","    4522.3","3","    4522.3","0","   1003.0"," ,0","","","      6.82","0","     12.10","0","      1.54","0"
"USC00304791","1957","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    198.3","","     198.3","0","       150","0","        79","0","         5","0","       81","","        20","0","        11","0","       166","0","        53","0","       126","0","         2","0","         4"," ","        20"," ","  -32.2","0,0115, ","   279"," ,0,0120,+","   152"," ,0,0309,+","  59.9"," ,0,0729, ","   33.3","0,0618, ","-2.8","0,0927","-2.8","0,0927","-5.6","0,1028","-10.0","0,1111","-10.0","0,1111","-2.8","0,0517","-2.8","0,0517","-7.8","0,0415","-7.8","0,0415","-11.7","0,0311","    4041.1","1","    4041.1","0","    895.2"," ,0","     1272"," ,0","      7.78","0","     13.44","0","      2.11","0"
"USC00304791","1958","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    145.1","","     145.1","0","","","","","","","      126","","","","        24","0","       166","0","        70","0","       111","0","         1","0","         7"," ","        12"," ","  -27.2","0,0218, ","   762"," ,0,0219,+","","","","","   32.2","0,0831, ","-1.1","0,1002","-5.0","0,1006","-5.0","0,1006","-7.2","0,1123","-8.9","0,1125","-3.9","0,0510","-3.9","0,0510","-5.0","0,0410","-7.8","0,0409","-9.4","0,0311","    4241.8","8","    4241.8","0","","","","","      6.31","0","     11.80","0","      0.82","0"
"USC00304791","1959","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    328.3","","     328.3","0","       156","0","        89","0","         5","0","      106","","        26","0","        18","0","       170","0","        66","0","       137","0","        10","0","         1"," ","        18"," ","  -25.0","0,0202,+","   432"," ,0,0313, ","   178"," ,0,0312, ","  46.0"," ,0,1128, ","   33.9","0,0907, ","-2.2","0,0916","-2.2","0,0916","-6.7","0,1019","-6.7","0,1019","-12.2","0,1118","0.0","0,0518","-2.2","0,0517","-5.0","0,0422","-7.8","0,0413","-16.7","0,0329","    4491.1","1","    4491.1","0","    944.3"," ,0","     1573"," ,0","      7.43","0","     13.40","0","      1.47","0"
"USC00304791","1960","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    120.5","","     120.5","0","       157","0","        83","0","         8","0","","","","","        18","0","       160","0","        77","0","       133","0","         2","0","         3"," ","        26"," ","  -23.3","0,1224,+","","","","","  59.2"," ,0,0912, ","   33.3","0,0828, ","-1.1","0,1002","-3.9","0,1021","-8.9","0,1107","-8.9","0,1107","-8.9","0,1107","-3.3","0,0502","-3.3","0,0502","-5.6","0,0411","-7.2","0,0407","-19.4","0,0326","    4243.9","9","    4243.9","0","    982.8"," ,0","","","      6.81","0","     12.72","0","      0.89","0"
"USC00304791","1961","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    207.2","","     207.2","0","       143","0","        87","0","         3","0","","","","","        21","0","       178","0","        63","0","       136","0","         0","0","         5"," ","        28"," ","  -28.3","0,0202, ","","","","","  65.0"," ,0,0714, ","   31.1","0,0901, ","-2.2","0,1005","-2.2","0,1005","-6.1","0,1102","-7.2","0,1110","-8.9","0,1111","-1.1","0,0531","-5.0","0,0420","-5.0","0,0420","-6.7","0,0409","-12.2","0,0321","    4442.6","6","    4442.6","0","    990.8"," ,0","","","      6.83","0","     12.79","0","      0.86","0"
"USC00304791","1962","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    184.6","","     184.6","0","","","","","","","","","","","        23","0","       175","0","        63","0","       133","0","         1","0","","","         5"," ","  -27.8","0,1231,+","","","","","","","   33.3","0,0708, ","0.0","0,0921","-5.0","0,1025","-5.0","0,1025","-7.8","0,1107","-10.6","0,1119","-0.6","0,0512","-2.8","0,0510","-6.7","0,0418","-6.7","0,0418","-10.0","0,0318","    4134.1","1","    4134.1","0","   1057.2"," ,0","","","      6.99","0","     13.17","0","      0.81","0"
"USC00304791","1963","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    168.1","","     168.1","0","       155","0","       107","0","         2","0","","","","","        23","0","       160","0","        70","0","       134","0","         4","0","         1"," ","         6"," ","  -28.3","0,0208, ","","","","","  36.3"," ,0,0722, ","   33.3","0,0702, ","-0.6","0,0923","-3.9","0,0924","-8.3","0,1125","-8.3","0,1125","-13.9","0,1201","-2.8","0,0524","-2.8","0,0524","-5.6","0,0409","-6.7","0,0405","-11.7","0,0319","    4396.9","9","    4396.9","0","    987.5"," ,0","","","      6.91","0","     12.83","0","      0.99","0"
"USC00304791","1964","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    263.2","","     263.2","0","       147","0","        78","0","         6","0","","","        26","0","        12","0","       166","0","        52","0","       130","0","         7","0","","","         2"," ","  -23.9","0,0112, ","","","   203"," ,0,0310, ","  60.2"," ,0,0831, ","   34.4","0,0630, ","0.0","0,0913","-2.8","0,1006","-5.0","0,1007","-9.4","0,1122","-9.4","0,1122","0.0","0,0605","-3.3","0,0416","-5.6","0,0409","-10.0","0,0405","-10.0","0,0405","    4114.8","8","    4114.8","0","    895.4"," ,0","     1677"," ,0","      7.80","0","     13.87","0","      1.74","0"
"USC00304791","1965","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    210.6","","     210.6","0","       162","0","       107","0","         6","0","       85","","        30","0","        14","0","       171","0","        51","0","       127","0","         3","0","","","         7"," ","  -27.2","0,0117,+","   737"," ,0,0206, ","   254"," ,0,0124, ","  39.4"," ,0,1116, ","   33.3","0,0815, ","-2.2","0,0928","-2.2","0,0928","-4.4","0,1005","-8.9","0,1029","-8.9","0,1029","-0.6","0,0514","-2.2","0,0425","-4.4","0,0418","-6.7","0,0405","-8.9","0,0404","    4310.2","2","    4310.2","0","   1164.5"," ,0","     1825"," ,0","      6.95","0","     12.75","0","      1.16","0"
"USC00304791","1966","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    222.6","","     222.6","0","       160","0","        92","0","         5","0","      110","","        34","0","        12","0","       172","0","        61","0","       118","0","         4","0","","","        21"," ","  -26.7","0,0220, ","   762"," ,0,0201, ","   203"," ,0,1225,+","  47.8"," ,0,0610, ","   33.3","0,0704,+","0.0","0,0916","-2.8","0,1018","-8.3","0,1030","-8.3","0,1030","-10.6","0,1120","0.0","0,0531","-3.3","0,0511","-7.2","0,0510","-7.2","0,0510","-10.6","0,0329","    4319.7","7","    4319.7","0","   1022.4"," ,0","     2433"," ,0","      7.15","0","     13.11","0","      1.19","0"
"USC00304791","1967","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    208.3","","     208.3","0","       157","0","       101","0","         3","0","      129","","        41","0","        16","0","       175","0","        68","0","       125","0","         0","0","","","        11"," ","  -26.7","0,0213,+","   508"," ,0,0308,+","   127"," ,0,1229, ","  27.9"," ,0,1026,+","   31.1","0,0616,+","-2.2","0,1007","-2.2","0,1007","-6.7","0,1030","-6.7","0,1030","-9.4","0,1114","-2.2","0,0523","-2.2","0,0523","-4.4","0,0425","-8.3","0,0412","-12.2","0,0404","    4224.9","9","    4224.9","0","    955.0"," ,0","     2170"," ,0","      6.96","0","     12.75","0","      1.16","0"
"USC00304791","1968","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    201.2","","     201.2","0","       165","0","       100","0","         7","0","      113","","        31","0","        32","0","       161","0","        71","0","       131","0","         3","0","","","        16"," ","  -32.2","0,0109, ","   483"," ,0,0223, ","   152"," ,0,0213, ","  56.1"," ,0,0626, ","   32.2","0,0719,+","0.0","0,1005","-2.2","0,1027","-5.0","0,1113","-7.2","0,1121","-8.9","0,1201","0.0","0,0527","-2.2","0,0507","-7.8","0,0406","-7.8","0,0406","-12.2","0,0325","    4361.8","8","    4361.8","0","   1117.8"," ,0","     1874"," ,0","      6.91","0","     12.90","0","      0.92","0"
"USC00304791","1969","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    248.1","","     248.1","0","       154","0","        91","0","         4","0","      122","","        36","0","        11","0","       164","0","        74","0","       128","0","         2","0","","","        20"," ","  -23.3","0,1225, ","   914"," ,0,1231, ","   305"," ,0,1226, ","  36.6"," ,0,0623, ","   32.8","0,0627, ","-1.1","0,1015","-2.2","0,1022","-8.9","0,1023","-8.9","0,1023","-8.9","0,1023","-1.7","0,0527","-5.0","0,0420","-5.0","0,0420","-8.9","0,0403","-8.9","0,0403","    4252.1","1","    4252.1","0","    952.6"," ,0","     2339"," ,0","      7.14","0","     12.90","0","      1.38","0"
"USC00304791","1970","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","    229.1","","     229.1","0","       161","0","       101","0","         3","0","","","        37","0","        26","0","       154","0","        71","0","       135","0","         0","0","","","        20"," ","  -28.3","0,0122, ","","","   254"," ,0,1217, ","  45.7"," ,0,0619, ","   31.1","0,0816,+","-2.2","0,1017","-2.2","0,1017","-7.8","0,1124","-7.8","0,1124","-10.6","0,1125","0.0","0,0508","-6.1","0,0507","-6.1","0,0507","-6.7","0,0412","-8.9","0,0411","    4496.7","7","    4496.7","0","    969.0"," ,0","     1977"," ,0","      7.20","0","     12.87","0","      1.53","0"
"USC00304791","1971","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         8"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","1974","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3991.4","4","    3991.4","0","","","","","","","","","",""
"USC00304791","1975","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       73","","","","","","","","","","","","","","","","","","","","   381"," ,0,0215,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2006"," ,0","","","","","",""
"USC00304791","1976","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","       164","0","       102","0","         9","0","       99","","        31","0","","","","","","","","","","","","","","","","","   686"," ,0,0124, ","   226"," ,0,0128, ","  45.5"," ,0,1010, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1252.0"," ,0","     1924"," ,0","","","","","",""
"USC00304791","1977","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","       143","0","        89","0","        11","0","","","        39","0","","","","","","","","","","","","","         5"," ","","","","","   152"," ,0,0319,+","  44.2"," ,0,0314, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1230.3"," ,0","     2233"," ,0","","","","","",""
"USC00304791","1978","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","1979","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","       131","0","        81","0","         5","0","","","        26","0","","","","","","","","","","","","","         2"," ","","","","","   229"," ,0,0118, ","  41.1"," ,0,0428, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    915.6"," ,0","     1828"," ,0","","","","","",""
"USC00304791","1980","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","         2"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","1981","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       76","","        21","0","","","","","","","","","","","","","         1"," ","","","   457"," ,0,0210,+","   127"," ,0,0209,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    946.3"," ,0","     1254"," ,0","","","","","",""
"USC00304791","1982","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","        30","0","","","","","","","","","","","         1"," ","","","","","","","   178"," ,0,0308, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1893"," ,0","","","","","",""
"USC00304791","1983","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         1"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00304791","1984","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       90","","        24","0","","","","","","","","","","","        20"," ","         3"," ","","","   533"," ,0,0124,+","   203"," ,0,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1816"," ,0","","","","","",""
"USC00304791","1985","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       97","","        32","0","","","","","","","","","","","         1"," ","","","","","   635"," ,0,0123, ","   178"," ,0,0122, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2235"," ,0","","","","","",""
"USC00304791","1986","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","      113","","        31","0","","","","","","","","","","","        12"," ","         5"," ","","","   584"," ,0,0127, ","   305"," ,0,0126, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1995"," ,0","","","","","",""
"USC00304791","1987","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       98","","        27","0","","","","","","","","","","","         9"," ","         5"," ","","","   813"," ,0,0124,+","   356"," ,0,0123, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2491"," ,0","","","","","",""
"USC00304791","1988","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","       144","0","        86","0","         4","0","      100","","        28","0","","","","","","","","","","","         5"," ","        11"," ","","","   381"," ,0,0214, ","   178"," ,0,0126, ","  40.6"," ,0,0722, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    925.6"," ,0","     1610"," ,0","","","","","",""
"USC00304791","1989","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       78","","        26","0","","","","","","","","","","","        13"," ","         6"," ","","","   305"," ,0,1231,+","   152"," ,0,1216, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","   1037.9"," ,0","     1320"," ,0","","","","","",""
"USC00304791","1990","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       74","","        23","0","","","","","","","","","","","        26"," ","         6"," ","","","   356"," ,0,0205, ","   254"," ,0,0130, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1853"," ,0","","","","","",""
"USC00304791","1991","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       65","","","","","","","","","","","","","","        17"," ","        14"," ","","","   254"," ,0,0201, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    998.7"," ,0","","","","","","","",""
"USC00304791","1992","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","       80","","        31","0","","","","","","","","","","","        11"," ","         8"," ","","","   152"," ,0,0323,+","    89"," ,0,0323, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     1432"," ,0","","","","","",""
"USC00304791","1993","43.0603","-74.8686","272.2","LITTLE FALLS CITY RESERVOIR, NY US","","","","","","","","","","","","","","","","","","","","","","","","","        19"," ","        15"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     2964"," ,0","","","","","",""
