"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084023","1946","-37.7833","148.5333","24.4","MARLO, AS","       133","a","        86","a","         3","a","  40.4"," ,a,0325, ","    813.4"," ,a"
"ASN00084023","1947","-37.7833","148.5333","24.4","MARLO, AS","       108","a","        71","a","         2","a"," 117.3"," ,a,0416, ","    742.7"," ,a"
"ASN00084023","1948","-37.7833","148.5333","24.4","MARLO, AS","       108","a","        60","a","         6","a","  65.3"," ,a,0415, ","    710.7"," ,a"
"ASN00084023","1949","-37.7833","148.5333","24.4","MARLO, AS","       118","a","        72","a","         8","a","  72.9"," ,a,0101, ","   1054.1"," ,a"
"ASN00084023","1950","-37.7833","148.5333","24.4","MARLO, AS","       142","a","        86","a","         6","a","  43.4"," ,a,0331, ","    890.0"," ,a"
"ASN00084023","1951","-37.7833","148.5333","24.4","MARLO, AS","       120","a","        66","a","         6","a","  68.6"," ,a,0821, ","    854.7"," ,a"
"ASN00084023","1952","-37.7833","148.5333","24.4","MARLO, AS","       126","a","        81","a","         9","a","  98.6"," ,a,0322, ","   1141.1"," ,a"
"ASN00084023","1953","-37.7833","148.5333","24.4","MARLO, AS","","","","","","","","","    684.1"," ,a"
"ASN00084023","1961","-37.7833","148.5333","24.4","MARLO, AS","       107","a","        65","a","         8","a","  65.0"," ,a,1215, ","    996.9"," ,a"
"ASN00084023","2017","-37.7833","148.5333","24.4","MARLO, AS","        96","a","        57","a","         4","a","  42.2"," ,a,0411, ","    570.7"," ,a"
"ASN00084023","2018","-37.7833","148.5333","24.4","MARLO, AS","       102","a","        55","a","         1","a","  28.4"," ,a,0113, ","    501.5"," ,a"
"ASN00084023","2019","-37.7833","148.5333","24.4","MARLO, AS","        96","a","        54","a","         3","a","  46.0"," ,a,0604, ","    548.0"," ,a"
"ASN00084023","2020","-37.7833","148.5333","24.4","MARLO, AS","       135","a","        89","a","         4","a","  36.6"," ,a,0816, ","    854.2"," ,a"
"ASN00084023","2021","-37.7833","148.5333","24.4","MARLO, AS","       139","a","        85","a","        17","a","  48.6"," ,a,0905, ","   1259.5"," ,a"
"ASN00084023","2022","-37.7833","148.5333","24.4","MARLO, AS","       152","a","        86","a","         7","a"," 100.6"," ,a,0404, ","   1069.6"," ,a"
"ASN00084023","2023","-37.7833","148.5333","24.4","MARLO, AS","       110","a","        57","a","         8","a","  66.2"," ,a,1203, ","    835.9"," ,a"
"ASN00084023","2024","-37.7833","148.5333","24.4","MARLO, AS","        98","a","        65","a","         4","a","  65.0"," ,a,0603, ","    781.0"," ,a"
