"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072051","1901","-35.5","148.3","457.2","YELLOWIN, AS","        95","a","        64","a","         8","a","  38.6"," ,a,1029, ","    900.0"," ,a"
"ASN00072051","1902","-35.5","148.3","457.2","YELLOWIN, AS","        72","a","        42","a","         3","a","  40.4"," ,a,0610, ","    470.3"," ,a"
"ASN00072051","1903","-35.5","148.3","457.2","YELLOWIN, AS","       115","a","        86","a","         5","a","  73.9"," ,a,0425, ","    987.2"," ,a"
"ASN00072051","1904","-35.5","148.3","457.2","YELLOWIN, AS","        82","a","        57","a","         9","a","  52.1"," ,a,0726,+","    857.6"," ,a"
"ASN00072051","1905","-35.5","148.3","457.2","YELLOWIN, AS","       109","a","        75","a","         9","a","  62.5"," ,a,0622, ","   1106.9"," ,a"
"ASN00072051","1906","-35.5","148.3","457.2","YELLOWIN, AS","       118","a","        96","a","        18","a","  90.4"," ,a,0311, ","   1561.0"," ,a"
"ASN00072051","1907","-35.5","148.3","457.2","YELLOWIN, AS","        84","a","        67","a","         8","a","  78.2"," ,a,1216, ","    878.0"," ,a"
"ASN00072051","1908","-35.5","148.3","457.2","YELLOWIN, AS","        86","a","        60","a","         8","a","  41.7"," ,a,0902, ","    768.9"," ,a"
"ASN00072051","1909","-35.5","148.3","457.2","YELLOWIN, AS","       102","a","        74","a","         9","a","  56.1"," ,a,0426, ","    988.9"," ,a"
"ASN00072051","1910","-35.5","148.3","457.2","YELLOWIN, AS","       100","a","        74","a","         8","a","  40.1"," ,a,0904, ","    881.6"," ,a"
"ASN00072051","1911","-35.5","148.3","457.2","YELLOWIN, AS","        97","a","        67","a","         8","a","  55.6"," ,a,1128, ","    777.2"," ,a"
"ASN00072051","1912","-35.5","148.3","457.2","YELLOWIN, AS","        85","a","        57","a","         7","a","  45.7"," ,a,1102, ","    774.3"," ,a"
"ASN00072051","1913","-35.5","148.3","457.2","YELLOWIN, AS","        77","a","        59","a","         9","a","  55.4"," ,a,0310, ","    776.8"," ,a"
"ASN00072051","1914","-35.5","148.3","457.2","YELLOWIN, AS","        73","a","        55","a","         5","a","  59.4"," ,a,1215, ","    580.7"," ,a"
"ASN00072051","1915","-35.5","148.3","457.2","YELLOWIN, AS","       100","a","        74","a","        12","a","  83.3"," ,a,0515, ","   1082.0"," ,a"
"ASN00072051","1916","-35.5","148.3","457.2","YELLOWIN, AS","       123","a","        90","a","        17","a","  80.3"," ,a,0708, ","   1478.7"," ,a"
"ASN00072051","1917","-35.5","148.3","457.2","YELLOWIN, AS","       133","a","        98","a","        19","a","  81.0"," ,a,1005, ","   1600.0"," ,a"
"ASN00072051","1918","-35.5","148.3","457.2","YELLOWIN, AS","        91","a","        68","a","        12","a","  72.1"," ,a,0314, ","    979.5"," ,a"
"ASN00072051","1919","-35.5","148.3","457.2","YELLOWIN, AS","        72","a","        55","a","         9","a","  70.1"," ,a,1228, ","    737.1"," ,a"
"ASN00072051","1920","-35.5","148.3","457.2","YELLOWIN, AS","       115","a","        80","a","        12","a","  56.1"," ,a,0708, ","   1054.0"," ,a"
"ASN00072051","1921","-35.5","148.3","457.2","YELLOWIN, AS","        95","a","        73","a","        13","a","  70.9"," ,a,1223, ","   1107.9"," ,a"
"ASN00072051","1922","-35.5","148.3","457.2","YELLOWIN, AS","        83","a","        58","a","        10","a","  41.7"," ,a,0716, ","    834.8"," ,a"
"ASN00072051","1923","-35.5","148.3","457.2","YELLOWIN, AS","       115","a","        85","a","        12","a","  58.7"," ,a,0603, ","   1199.7"," ,a"
"ASN00072051","1924","-35.5","148.3","457.2","YELLOWIN, AS","       100","a","        80","a","        11","a","  87.1"," ,a,1107, ","   1207.5"," ,a"
"ASN00072051","1925","-35.5","148.3","457.2","YELLOWIN, AS","        91","a","        64","a","         6","a","  76.2"," ,a,0115, ","    914.1"," ,a"
"ASN00072051","1926","-35.5","148.3","457.2","YELLOWIN, AS","       102","a","        76","a","         9","a","  62.0"," ,a,0322, ","   1124.8"," ,a"
"ASN00072051","1927","-35.5","148.3","457.2","YELLOWIN, AS","        92","a","        56","a","         7","a","  53.8"," ,a,0511, ","    822.3"," ,a"
"ASN00072051","1928","-35.5","148.3","457.2","YELLOWIN, AS","       101","a","        68","a","         9","a","  91.4"," ,a,0211, ","    974.4"," ,a"
"ASN00072051","1929","-35.5","148.3","457.2","YELLOWIN, AS","        79","a","        55","a","         6","a","  55.9"," ,a,0405, ","    763.6"," ,a"
"ASN00072051","1930","-35.5","148.3","457.2","YELLOWIN, AS","       100","a","        70","a","         9","a","  55.9"," ,a,1006, ","   1055.8"," ,a"
"ASN00072051","1931","-35.5","148.3","457.2","YELLOWIN, AS","       111","a","        78","a","        16","a","  82.0"," ,a,0624, ","   1379.6"," ,a"
"ASN00072051","1932","-35.5","148.3","457.2","YELLOWIN, AS","       106","a","        80","a","        13","a","  57.9"," ,a,0310, ","   1167.3"," ,a"
"ASN00072051","1933","-35.5","148.3","457.2","YELLOWIN, AS","        94","a","        67","a","         9","a","  84.6"," ,a,0713, ","    906.3"," ,a"
"ASN00072051","1934","-35.5","148.3","457.2","YELLOWIN, AS","       112","a","        82","a","        12","a","  73.4"," ,a,1022, ","   1215.8"," ,a"
"ASN00072051","1935","-35.5","148.3","457.2","YELLOWIN, AS","       117","a","        74","a","        12","a","  87.4"," ,a,0414, ","   1112.3"," ,a"
"ASN00072051","1936","-35.5","148.3","457.2","YELLOWIN, AS","       125","a","        80","a","        11","a","  50.0"," ,a,0705, ","   1123.9"," ,a"
"ASN00072051","1937","-35.5","148.3","457.2","YELLOWIN, AS","        90","a","        60","a","         7","a","  95.3"," ,a,0120, ","    869.9"," ,a"
"ASN00072051","1938","-35.5","148.3","457.2","YELLOWIN, AS","        85","a","        58","a","         3","a","  31.0"," ,a,0808, ","    655.4"," ,a"
"ASN00072051","1939","-35.5","148.3","457.2","YELLOWIN, AS","       135","a","        94","a","        16","a","  81.8"," ,a,0228, ","   1537.1"," ,a"
"ASN00072051","1940","-35.5","148.3","457.2","YELLOWIN, AS","        74","a","        46","a","         8","a","  61.2"," ,a,0922, ","    709.4"," ,a"
"ASN00072051","1941","-35.5","148.3","457.2","YELLOWIN, AS","        99","a","        67","a","         8","a","  98.6"," ,a,0104, ","    990.6"," ,a"
"ASN00072051","1942","-35.5","148.3","457.2","YELLOWIN, AS","       112","a","        76","a","        12","a","  54.9"," ,a,0620, ","   1162.6"," ,a"
"ASN00072051","1943","-35.5","148.3","457.2","YELLOWIN, AS","       108","a","        75","a","         6","a","  34.0"," ,a,0413, ","    939.9"," ,a"
"ASN00072051","1944","-35.5","148.3","457.2","YELLOWIN, AS","        63","a","        42","a","         4","a","  29.0"," ,a,0503, ","    450.8"," ,a"
"ASN00072051","1945","-35.5","148.3","457.2","YELLOWIN, AS","        84","a","        58","a","        11","a","  77.7"," ,a,1027, ","    933.4"," ,a"
"ASN00072051","1946","-35.5","148.3","457.2","YELLOWIN, AS","       102","a","        74","a","        17","a","  53.3"," ,a,1120, ","   1199.4"," ,a"
"ASN00072051","1947","-35.5","148.3","457.2","YELLOWIN, AS","       123","a","        78","a","        15","a","  78.5"," ,a,1221, ","   1332.6"," ,a"
"ASN00072051","1948","-35.5","148.3","457.2","YELLOWIN, AS","       110","a","        77","a","         4","a","  68.8"," ,a,0412, ","    920.1"," ,a"
"ASN00072051","1949","-35.5","148.3","457.2","YELLOWIN, AS","       107","a","        61","a","        16","a","  70.9"," ,a,0909, ","   1138.1"," ,a"
"ASN00072051","1950","-35.5","148.3","457.2","YELLOWIN, AS","       123","a","        85","a","        10","a"," 110.0"," ,a,0322, ","   1376.1"," ,a"
"ASN00072051","1951","-35.5","148.3","457.2","YELLOWIN, AS","       116","a","        74","a","        12","a","  44.5"," ,a,0715, ","   1057.5"," ,a"
"ASN00072051","1952","-35.5","148.3","457.2","YELLOWIN, AS","       137","a","        91","a","        19","a","  57.2"," ,a,1028, ","   1435.4"," ,a"
"ASN00072051","1953","-35.5","148.3","457.2","YELLOWIN, AS","       111","a","        76","a","        15","a","  53.3"," ,a,1021, ","   1173.9"," ,a"
"ASN00072051","1954","-35.5","148.3","457.2","YELLOWIN, AS","        94","a","        66","a","        12","a","  83.8"," ,a,0130, ","    942.9"," ,a"
"ASN00072051","1955","-35.5","148.3","457.2","YELLOWIN, AS","       136","a","        96","a","        14","a"," 101.3"," ,a,1021, ","   1486.8"," ,a"
"ASN00072051","1956","-35.5","148.3","457.2","YELLOWIN, AS","       172","a","       112","a","        20","a"," 110.7"," ,a,0308, ","   1899.4"," ,a"
"ASN00072051","1957","-35.5","148.3","457.2","YELLOWIN, AS","        99","a","        53","a","         5","a","  41.1"," ,a,1229, ","    630.0"," ,a"
"ASN00072051","1958","-35.5","148.3","457.2","YELLOWIN, AS","       131","a","        81","a","         7","a","  76.2"," ,a,0716, ","   1067.0"," ,a"
"ASN00072051","1959","-35.5","148.3","457.2","YELLOWIN, AS","        93","a","        61","a","         7","a","  60.5"," ,a,0215, ","    844.2"," ,a"
"ASN00072051","1960","-35.5","148.3","457.2","YELLOWIN, AS","       132","a","        88","a","        14","a","  77.0"," ,a,0926, ","   1234.7"," ,a"
"ASN00072051","1961","-35.5","148.3","457.2","YELLOWIN, AS","       106","a","        63","a","        10","a","  74.2"," ,a,0424, ","    937.6"," ,a"
"ASN00072051","1962","-35.5","148.3","457.2","YELLOWIN, AS","       120","a","        69","a","         9","a","  63.8"," ,a,0131, ","    929.7"," ,a"
"ASN00072051","1963","-35.5","148.3","457.2","YELLOWIN, AS","       126","a","        78","a","         3","a","  33.5"," ,a,0826, ","    812.1"," ,a"
"ASN00072051","1964","-35.5","148.3","457.2","YELLOWIN, AS","       125","a","        81","a","        12","a","  48.8"," ,a,1030, ","   1121.8"," ,a"
"ASN00072051","1965","-35.5","148.3","457.2","YELLOWIN, AS","        89","a","        55","a","         3","a","  29.7"," ,a,0531, ","    581.0"," ,a"
"ASN00072051","1966","-35.5","148.3","457.2","YELLOWIN, AS","       114","a","        84","a","        10","a","  94.2"," ,a,0316, ","   1173.1"," ,a"
