"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024006","1978","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        69","a","        20","a","         1","a","  30.8"," ,a,1119, ","    226.2"," ,a"
"ASN00024006","1979","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        70","a","        33","a","         2","a","  31.6"," ,a,0117, ","    325.0"," ,a"
"ASN00024006","1980","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        54","a","        22","a","         1","a","  36.8"," ,a,1006, ","    214.7"," ,a"
"ASN00024006","1981","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        59","a","        26","a","         0","a","  21.6"," ,a,0720, ","    228.4"," ,a"
"ASN00024006","1982","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        31","a","        12","a","         0","a","   9.4"," ,a,0308, ","     84.2"," ,a"
"ASN00024006","1983","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        60","a","        26","a","         1","a","  45.6"," ,a,1126, ","    269.6"," ,a"
"ASN00024006","1984","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        58","a","        25","a","         0","a","  18.2"," ,a,0716, ","    214.0"," ,a"
"ASN00024006","1985","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        56","a","        32","a","         0","a","  16.2"," ,a,0529, ","    228.2"," ,a"
"ASN00024006","1986","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        64","a","        27","a","         1","a","  30.2"," ,a,1207, ","    283.6"," ,a"
"ASN00024006","1987","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        52","a","        23","a","         0","a","  20.4"," ,a,0828, ","    233.0"," ,a"
"ASN00024006","1988","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        49","a","        22","a","         1","a","  26.8"," ,a,1104, ","    209.2"," ,a"
"ASN00024006","1989","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        56","a","        22","a","         1","a","  28.2"," ,a,0314, ","    204.4"," ,a"
"ASN00024006","1990","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        63","a","        33","a","         0","a","  15.0"," ,a,0523, ","    207.0"," ,a"
"ASN00024006","1991","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        50","a","        24","a","         0","a","  24.6"," ,a,0124, ","    239.8"," ,a"
"ASN00024006","1992","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        82","a","        40","a","         1","a","  37.8"," ,a,0508, ","    395.4"," ,a"
"ASN00024006","1993","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        63","a","        32","a","         0","a","  21.0"," ,a,1018, ","    312.8"," ,a"
"ASN00024006","1994","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        33","a","        11","a","         0","a","  24.2"," ,a,0607, ","    126.8"," ,a"
"ASN00024006","1995","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        61","a","        28","a","         0","a","  20.6"," ,a,0430, ","    300.0"," ,a"
"ASN00024006","1996","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        59","a","        32","a","         0","a","  25.0"," ,a,0929, ","    261.8"," ,a"
"ASN00024006","1998","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        64","a","        27","a","         1","a","  25.6"," ,a,1112, ","    293.2"," ,a"
"ASN00024006","1999","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        60","a","        29","a","         2","a","  41.4"," ,a,0213, ","    318.0"," ,a"
"ASN00024006","2000","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        60","a","        27","a","         2","a","  82.2"," ,a,0220, ","    359.2"," ,a"
"ASN00024006","2001","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        64","a","        21","a","         1","a","  27.0"," ,a,1023, ","    244.4"," ,a"
"ASN00024006","2002","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        35","a","        11","a","         0","a","  13.6"," ,a,0122, ","    114.2"," ,a"
"ASN00024006","2003","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        66","a","        20","a","         0","a","  16.2"," ,a,0220, ","    235.8"," ,a"
"ASN00024006","2004","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        66","a","        28","a","         1","a","  26.2"," ,a,1207, ","    244.0"," ,a"
"ASN00024006","2005","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        66","a","        31","a","         0","a","  23.6"," ,a,1107, ","    295.2"," ,a"
"ASN00024006","2006","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        46","a","        18","a","         2","a","  26.2"," ,a,0715,+","    182.8"," ,a"
"ASN00024006","2007","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        58","a","        24","a","         0","a","  22.6"," ,a,0427, ","    247.8"," ,a"
"ASN00024006","2008","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        71","a","        24","a","         0","a","  17.2"," ,a,0609, ","    205.6"," ,a"
"ASN00024006","2009","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        61","a","        22","a","         1","a","  38.4"," ,a,1122, ","    247.6"," ,a"
"ASN00024006","2010","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","","","","","","","","","    475.6"," ,a"
"ASN00024006","2011","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        65","a","        32","a","         3","a","  62.8"," ,a,1218, ","    429.6"," ,a"
"ASN00024006","2012","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        53","a","        13","a","         1","a","  58.6"," ,a,0301, ","    191.0"," ,a"
"ASN00024006","2013","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        58","a","        22","a","         0","a","  22.2"," ,a,0913, ","    227.8"," ,a"
"ASN00024006","2014","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        60","a","        22","a","         1","a","  55.2"," ,a,0215, ","    260.0"," ,a"
"ASN00024006","2015","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        46","a","        16","a","         1","a","  27.0"," ,a,0417, ","    153.8"," ,a"
"ASN00024006","2016","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        84","a","        31","a","         0","a","  24.4"," ,a,0909, ","    334.4"," ,a"
"ASN00024006","2017","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        61","a","        22","a","         2","a","  37.2"," ,a,0421, ","    249.8"," ,a"
"ASN00024006","2018","-34.2233","140.3422","40.0","KINGSTON ON MURRAY, AS","        47","a","        17","a","         0","a","  11.8"," ,a,1214, ","    115.6"," ,a"
