"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017040200","1917","20.83","86.33","12.0","JAIPUR, IN","       111","I","        95","I","        28","I","  88.9"," ,I,0204, ","   2113.5"," ,I"
"IN017040200","1918","20.83","86.33","12.0","JAIPUR, IN","        90","I","        66","I","        13","I"," 132.1"," ,I,0603, ","   1161.7"," ,I"
"IN017040200","1919","20.83","86.33","12.0","JAIPUR, IN","       116","I","        93","I","        24","I"," 101.3"," ,I,0807, ","   1580.0"," ,I"
"IN017040200","1920","20.83","86.33","12.0","JAIPUR, IN","        76","I","        65","I","        23","I","  96.5"," ,I,0909, ","   1377.7"," ,I"
"IN017040200","1921","20.83","86.33","12.0","JAIPUR, IN","        98","I","        73","I","        14","I"," 120.9"," ,I,0619, ","   1414.6"," ,I"
"IN017040200","1922","20.83","86.33","12.0","JAIPUR, IN","        78","I","        63","I","        19","I"," 176.5"," ,I,0708, ","   1565.0"," ,I"
"IN017040200","1923","20.83","86.33","12.0","JAIPUR, IN","       106","I","        73","I","        13","I"," 110.5"," ,I,1119, ","   1290.2"," ,I"
"IN017040200","1924","20.83","86.33","12.0","JAIPUR, IN","        91","I","        69","I","        19","I","  96.5"," ,I,1119, ","   1302.4"," ,I"
"IN017040200","1925","20.83","86.33","12.0","JAIPUR, IN","       103","I","        81","I","        35","I"," 212.1"," ,I,0628, ","   2441.2"," ,I"
"IN017040200","1926","20.83","86.33","12.0","JAIPUR, IN","        82","I","        71","I","        20","I"," 194.3"," ,I,0816, ","   1631.0"," ,I"
"IN017040200","1927","20.83","86.33","12.0","JAIPUR, IN","        86","I","        61","I","        15","I"," 100.8"," ,I,0711, ","   1114.5"," ,I"
"IN017040200","1928","20.83","86.33","12.0","JAIPUR, IN","       110","I","        87","I","        19","I"," 116.8"," ,I,0725, ","   1570.2"," ,I"
"IN017040200","1929","20.83","86.33","12.0","JAIPUR, IN","        94","I","        75","I","        16","I"," 137.4"," ,I,0717, ","   1422.7"," ,I"
"IN017040200","1930","20.83","86.33","12.0","JAIPUR, IN","        98","I","        56","I","        17","I"," 135.9"," ,I,0722, ","   1238.8"," ,I"
"IN017040200","1931","20.83","86.33","12.0","JAIPUR, IN","        98","I","        81","I","        16","I"," 188.2"," ,I,0820, ","   1604.0"," ,I"
"IN017040200","1932","20.83","86.33","12.0","JAIPUR, IN","        90","I","        74","I","        18","I"," 106.2"," ,I,1102, ","   1292.3"," ,I"
"IN017040200","1933","20.83","86.33","12.0","JAIPUR, IN","       104","I","        85","I","        28","I"," 121.4"," ,I,0724, ","   2074.0"," ,I"
"IN017040200","1934","20.83","86.33","12.0","JAIPUR, IN","        87","I","        68","I","        15","I"," 216.9"," ,I,0701, ","   1500.9"," ,I"
"IN017040200","1935","20.83","86.33","12.0","JAIPUR, IN","        54","I","        52","I","        12","I"," 184.2"," ,I,0719, ","   1228.1"," ,I"
"IN017040200","1936","20.83","86.33","12.0","JAIPUR, IN","       114","I","        95","I","        32","I"," 162.8"," ,I,0613, ","   2187.1"," ,I"
"IN017040200","1937","20.83","86.33","12.0","JAIPUR, IN","        98","I","        85","I","        22","I"," 144.0"," ,I,0724, ","   1612.3"," ,I"
"IN017040200","1938","20.83","86.33","12.0","JAIPUR, IN","        88","I","        74","I","        15","I","  72.6"," ,I,0822, ","   1279.3"," ,I"
"IN017040200","1939","20.83","86.33","12.0","JAIPUR, IN","        81","I","        72","I","        18","I"," 217.2"," ,I,0830, ","   1575.4"," ,I"
"IN017040200","1940","20.83","86.33","12.0","JAIPUR, IN","        96","I","        75","I","        23","I"," 165.9"," ,I,0708, ","   1857.0"," ,I"
"IN017040200","1941","20.83","86.33","12.0","JAIPUR, IN","        78","I","        67","I","        17","I"," 299.2"," ,I,0709, ","   1879.4"," ,I"
"IN017040200","1943","20.83","86.33","12.0","JAIPUR, IN","        97","I","        72","I","        20","I"," 117.1"," ,I,0805, ","   1532.7"," ,I"
"IN017040200","1944","20.83","86.33","12.0","JAIPUR, IN","        85","I","        66","I","        21","I"," 274.3"," ,I,0731, ","   1840.5"," ,I"
"IN017040200","1945","20.83","86.33","12.0","JAIPUR, IN","        81","I","        71","I","        20","I","  81.8"," ,I,0713, ","   1428.6"," ,I"
"IN017040200","1946","20.83","86.33","12.0","JAIPUR, IN","       115","I","        97","I","        26","I"," 129.0"," ,I,0822, ","   2116.8"," ,I"
"IN017040200","1947","20.83","86.33","12.0","JAIPUR, IN","        87","I","        72","I","        19","I","  95.3"," ,I,0606, ","   1516.3"," ,I"
"IN017040200","1949","20.83","86.33","12.0","JAIPUR, IN","        89","I","        74","I","        17","I","  75.9"," ,I,1002, ","   1392.4"," ,I"
"IN017040200","1952","20.83","86.33","12.0","JAIPUR, IN","        77","I","        73","I","        22","I"," 165.4"," ,I,1008, ","   1504.4"," ,I"
"IN017040200","1954","20.83","86.33","12.0","JAIPUR, IN","        80","I","        62","I","        17","I","  72.9"," ,I,0608, ","   1172.6"," ,I"
"IN017040200","1955","20.83","86.33","12.0","JAIPUR, IN","       105","I","        80","I","        20","I"," 178.3"," ,I,0903, ","   1894.0"," ,I"
"IN017040200","1956","20.83","86.33","12.0","JAIPUR, IN","       124","I","        93","I","        22","I","  77.7"," ,I,1030,+","   1926.7"," ,I"
