"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033123","1941","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        52","a","        40","a","         5","a","  73.2"," ,a,0404, ","    569.4"," ,a"
"ASN00033123","1942","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        40","a","        37","a","         8","a","  87.1"," ,a,0204, ","    693.8"," ,a"
"ASN00033123","1943","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        37","a","        30","a","         5","a","  47.0"," ,a,0905, ","    483.1"," ,a"
"ASN00033123","1944","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        36","a","        31","a","         7","a","  88.9"," ,a,0329, ","    578.1"," ,a"
"ASN00033123","1945","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        26","a","        25","a","         6","a","  78.5"," ,a,0312, ","    482.8"," ,a"
"ASN00033123","1946","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        31","a","        27","a","         6","a"," 211.3"," ,a,0303, ","    705.0"," ,a"
"ASN00033123","1947","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        37","a","        33","a","         8","a"," 105.2"," ,a,0205, ","    730.1"," ,a"
"ASN00033123","1948","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        30","a","        27","a","         4","a","  76.2"," ,a,0228, ","    424.4"," ,a"
"ASN00033123","1949","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        47","a","        39","a","        10","a"," 133.9"," ,a,0309, ","    791.8"," ,a"
"ASN00033123","1950","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        82","a","        63","a","        15","a"," 121.9"," ,a,0309, ","   1267.7"," ,a"
"ASN00033123","1951","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        27","a","        24","a","         5","a","  72.4"," ,a,0118, ","    472.3"," ,a"
"ASN00033123","1952","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        28","a","        25","a","         4","a","  48.3"," ,a,0615, ","    381.4"," ,a"
"ASN00033123","1953","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        38","a","        31","a","        10","a"," 107.4"," ,a,0115, ","    748.9"," ,a"
"ASN00033123","1954","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        48","a","        41","a","         9","a"," 152.4"," ,a,0308, ","    869.0"," ,a"
"ASN00033123","1955","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        43","a","        38","a","        12","a"," 104.9"," ,a,0225, ","    851.7"," ,a"
"ASN00033123","1956","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        65","a","        56","a","        16","a","  96.5"," ,a,0310, ","   1293.3"," ,a"
"ASN00033123","1957","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        31","a","        29","a","         2","a","  67.1"," ,a,0315, ","    376.0"," ,a"
"ASN00033123","1958","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        54","a","        40","a","        11","a"," 142.2"," ,a,0221, ","   1004.3"," ,a"
"ASN00033123","1959","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        37","a","        35","a","         7","a","  50.8"," ,a,1227, ","    469.0"," ,a"
"ASN00033123","1960","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        47","a","        41","a","         6","a","  74.9"," ,a,0311, ","    541.6"," ,a"
"ASN00033123","1961","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        35","a","        31","a","         2","a","  31.5"," ,a,1215, ","    321.0"," ,a"
"ASN00033123","1962","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        31","a","        29","a","         3","a","  32.5"," ,a,0220, ","    357.8"," ,a"
"ASN00033123","1963","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        42","a","        38","a","         7","a","  92.7"," ,a,1129, ","    602.5"," ,a"
"ASN00033123","1964","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        52","a","        46","a","         7","a","  56.4"," ,a,1207, ","    602.6"," ,a"
"ASN00033123","1965","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        33","a","        25","a","         5","a"," 130.8"," ,a,0311, ","    580.8"," ,a"
"ASN00033123","1966","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        27","a","        18","a","         4","a","  98.6"," ,a,0125, ","    355.5"," ,a"
"ASN00033123","1967","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        36","a","        24","a","         9","a","  63.5"," ,a,0320, ","    538.6"," ,a"
"ASN00033123","1968","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        53","a","        37","a","         5","a","  91.9"," ,a,0215, ","    580.1"," ,a"
"ASN00033123","1969","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        51","a","        26","a","         1","a","  36.8"," ,a,0215, ","    294.2"," ,a"
"ASN00033123","1970","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        54","a","        35","a","         3","a","  47.5"," ,a,0315, ","    404.6"," ,a"
"ASN00033123","1972","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","","","","","","","","","    726.0"," ,a"
"ASN00033123","1973","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        87","a","        55","a","        10","a"," 206.2"," ,a,1222, ","    903.1"," ,a"
"ASN00033123","1974","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        89","a","        63","a","        16","a","  64.4"," ,a,0125, ","   1238.9"," ,a"
"ASN00033123","1975","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        71","a","        46","a","         6","a","  80.4"," ,a,1222, ","    654.8"," ,a"
"ASN00033123","1976","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        71","a","        47","a","         4","a","  81.2"," ,a,1023, ","    590.3"," ,a"
"ASN00033123","1977","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        57","a","        38","a","         5","a","  57.4"," ,a,0410, ","    531.8"," ,a"
"ASN00033123","1978","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        52","a","        37","a","         8","a","  85.6"," ,a,0131, ","    651.2"," ,a"
"ASN00033123","1979","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        54","a","        38","a","         9","a","  54.0"," ,a,1226, ","    674.2"," ,a"
"ASN00033123","1980","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        53","a","        33","a","         5","a","  79.0"," ,a,0106, ","    440.2"," ,a"
"ASN00033123","1981","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        76","a","        56","a","         6","a"," 103.0"," ,a,1118, ","    884.7"," ,a"
"ASN00033123","1982","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        39","a","        17","a","         2","a","  56.6"," ,a,0310, ","    259.4"," ,a"
"ASN00033123","1983","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        56","a","        31","a","         3","a","  42.4"," ,a,1104, ","    461.8"," ,a"
"ASN00033123","1984","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        55","a","        35","a","         5","a","  52.0"," ,a,0302, ","    525.0"," ,a"
"ASN00033123","1985","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        53","a","        31","a","         9","a","  78.0"," ,a,0226, ","    606.8"," ,a"
"ASN00033123","1986","-19.7333","146.4333","366.0","FANNING RIVER STATION, AS","        49","a","        34","a","         7","a","  86.0"," ,a,0501, ","    586.2"," ,a"
