"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074024","1958","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","        95","a","        71","a","         6","a","  34.3"," ,a,0716, ","    681.4"," ,a"
"ASN00074024","1959","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","        75","a","        54","a","         3","a","  52.6"," ,a,0401, ","    546.0"," ,a"
"ASN00074024","1960","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       116","a","        79","a","         4","a","  57.4"," ,a,0112, ","    820.7"," ,a"
"ASN00074024","1961","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","        80","a","        60","a","         4","a","  37.1"," ,a,0816, ","    646.5"," ,a"
"ASN00074024","1962","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       102","a","        66","a","         3","a","  40.6"," ,a,0131, ","    700.1"," ,a"
"ASN00074024","1963","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       104","a","        69","a","         4","a","  49.0"," ,a,1028, ","    765.1"," ,a"
"ASN00074024","1964","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       106","a","        67","a","         3","a","  34.8"," ,a,1223, ","    682.4"," ,a"
"ASN00074024","1965","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","        88","a","        49","a","         1","a","  29.7"," ,a,1026, ","    449.0"," ,a"
"ASN00074024","1966","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","        93","a","        65","a","         3","a","  74.9"," ,a,1205, ","    752.1"," ,a"
"ASN00074024","1967","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","        59","a","        32","a","         0","a","  22.9"," ,a,0520, ","    288.4"," ,a"
"ASN00074024","1968","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       121","a","        58","a","         3","a","  39.9"," ,a,1224, ","    628.3"," ,a"
"ASN00074024","1969","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       106","a","        60","a","         4","a","  68.6"," ,a,0416, ","    679.6"," ,a"
"ASN00074024","1970","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       111","a","        70","a","         8","a","  52.8"," ,a,0423, ","    832.6"," ,a"
"ASN00074024","1971","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       129","a","        70","a","         2","a","  37.6"," ,a,1225, ","    651.0"," ,a"
"ASN00074024","1972","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","        75","a","        41","a","         1","a","  26.2"," ,a,0217, ","    387.8"," ,a"
"ASN00074024","1974","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       121","a","        79","a","         8","a","  66.0"," ,a,0111, ","   1012.7"," ,a"
"ASN00074024","1975","-36.05","146.8","137.2","BUNGOWANNAH PARK, AS","       110","a","        74","a","         3","a","  47.8"," ,a,0918, ","    733.1"," ,a"
