"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006020","1941","-25.36","114.2292","30.0","EDAGGEE, AS","        29","a","        21","a","         2","a","  54.1"," ,a,0827, ","    253.0"," ,a"
"ASN00006020","1942","-25.36","114.2292","30.0","EDAGGEE, AS","        19","a","        15","a","         1","a","  29.5"," ,a,0606, ","    146.5"," ,a"
"ASN00006020","1944","-25.36","114.2292","30.0","EDAGGEE, AS","        13","a","        10","a","         1","a","  29.0"," ,a,0826, ","    110.2"," ,a"
"ASN00006020","1945","-25.36","114.2292","30.0","EDAGGEE, AS","         8","a","         8","a","         1","a","  40.6"," ,a,0203, ","    139.1"," ,a"
"ASN00006020","1946","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        22","a","         0","a","  23.4"," ,a,0606, ","    117.2"," ,a"
"ASN00006020","1947","-25.36","114.2292","30.0","EDAGGEE, AS","        22","a","        16","a","         4","a","  57.2"," ,a,0502, ","    248.3"," ,a"
"ASN00006020","1948","-25.36","114.2292","30.0","EDAGGEE, AS","         7","a","         5","a","         1","a","  50.8"," ,a,0613, ","    115.5"," ,a"
"ASN00006020","1949","-25.36","114.2292","30.0","EDAGGEE, AS","        23","a","        21","a","         2","a","  29.5"," ,a,0219, ","    253.5"," ,a"
"ASN00006020","1950","-25.36","114.2292","30.0","EDAGGEE, AS","         6","a","         5","a","         0","a","  23.6"," ,a,0625, ","     88.9"," ,a"
"ASN00006020","1951","-25.36","114.2292","30.0","EDAGGEE, AS","        19","a","        14","a","         3","a","  30.5"," ,a,0605, ","    217.9"," ,a"
"ASN00006020","1952","-25.36","114.2292","30.0","EDAGGEE, AS","        12","a","        10","a","         2","a","  44.5"," ,a,0709, ","    169.6"," ,a"
"ASN00006020","1953","-25.36","114.2292","30.0","EDAGGEE, AS","        20","a","        17","a","         4","a","  43.4"," ,a,0324, ","    287.5"," ,a"
"ASN00006020","1954","-25.36","114.2292","30.0","EDAGGEE, AS","        14","a","        10","a","         1","a","  27.2"," ,a,0711, ","    100.2"," ,a"
"ASN00006020","1955","-25.36","114.2292","30.0","EDAGGEE, AS","        17","a","         9","a","         0","a","  22.9"," ,a,0525, ","    105.1"," ,a"
"ASN00006020","1956","-25.36","114.2292","30.0","EDAGGEE, AS","        17","a","        15","a","         4","a","  53.1"," ,a,0830, ","    220.7"," ,a"
"ASN00006020","1957","-25.36","114.2292","30.0","EDAGGEE, AS","        16","a","        10","a","         2","a","  35.1"," ,a,0208, ","    132.7"," ,a"
"ASN00006020","1958","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        16","a","         2","a","  80.0"," ,a,0122, ","    278.3"," ,a"
"ASN00006020","1959","-25.36","114.2292","30.0","EDAGGEE, AS","        15","a","         9","a","         1","a","  43.2"," ,a,0724, ","    116.6"," ,a"
"ASN00006020","1960","-25.36","114.2292","30.0","EDAGGEE, AS","        19","a","        14","a","         1","a","  31.8"," ,a,0326, ","    200.4"," ,a"
"ASN00006020","1961","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        14","a","         1","a","  29.2"," ,a,0604, ","    148.8"," ,a"
"ASN00006020","1962","-25.36","114.2292","30.0","EDAGGEE, AS","        19","a","        14","a","         0","a","  23.1"," ,a,0129, ","    153.7"," ,a"
"ASN00006020","1963","-25.36","114.2292","30.0","EDAGGEE, AS","        49","a","        35","a","         4","a","  53.1"," ,a,0111, ","    419.1"," ,a"
"ASN00006020","1964","-25.36","114.2292","30.0","EDAGGEE, AS","        34","a","        22","a","         1","a","  30.7"," ,a,0331, ","    212.5"," ,a"
"ASN00006020","1965","-25.36","114.2292","30.0","EDAGGEE, AS","        31","a","        17","a","         3","a","  60.5"," ,a,0626, ","    286.0"," ,a"
"ASN00006020","1967","-25.36","114.2292","30.0","EDAGGEE, AS","        24","a","        19","a","         2","a","  64.3"," ,a,0121, ","    274.1"," ,a"
"ASN00006020","1968","-25.36","114.2292","30.0","EDAGGEE, AS","        35","a","        15","a","         0","a","  24.9"," ,a,0617, ","    150.2"," ,a"
"ASN00006020","1969","-25.36","114.2292","30.0","EDAGGEE, AS","        10","a","         5","a","         0","a","  24.9"," ,a,0517, ","     59.7"," ,a"
"ASN00006020","1970","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        14","a","         2","a","  36.8"," ,a,0529, ","    170.4"," ,a"
"ASN00006020","1971","-25.36","114.2292","30.0","EDAGGEE, AS","        27","a","        18","a","         3","a","  51.6"," ,a,0729, ","    249.2"," ,a"
"ASN00006020","1972","-25.36","114.2292","30.0","EDAGGEE, AS","        16","a","        14","a","         1","a","  55.4"," ,a,0701, ","    199.4"," ,a"
"ASN00006020","1973","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        13","a","         1","a","  25.4"," ,a,0604, ","    113.7"," ,a"
"ASN00006020","1974","-25.36","114.2292","30.0","EDAGGEE, AS","        40","a","        25","a","         3","a","  79.0"," ,a,0715, ","    382.8"," ,a"
"ASN00006020","1975","-25.36","114.2292","30.0","EDAGGEE, AS","        39","a","        31","a","         4","a","  66.2"," ,a,1102, ","    431.0"," ,a"
"ASN00006020","1976","-25.36","114.2292","30.0","EDAGGEE, AS","        21","a","        12","a","         1","a","  26.0"," ,a,0706, ","    115.1"," ,a"
"ASN00006020","1977","-25.36","114.2292","30.0","EDAGGEE, AS","        18","a","        12","a","         1","a","  36.4"," ,a,0609, ","    121.3"," ,a"
"ASN00006020","1978","-25.36","114.2292","30.0","EDAGGEE, AS","        23","a","        15","a","         2","a","  30.4"," ,a,0705, ","    183.6"," ,a"
"ASN00006020","1979","-25.36","114.2292","30.0","EDAGGEE, AS","        14","a","         6","a","         1","a","  33.6"," ,a,0314, ","     67.5"," ,a"
"ASN00006020","1980","-25.36","114.2292","30.0","EDAGGEE, AS","        31","a","        25","a","         5","a","  37.2"," ,a,0617, ","    348.2"," ,a"
"ASN00006020","1981","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        20","a","         0","a","  20.2"," ,a,0530, ","    156.6"," ,a"
"ASN00006020","1982","-25.36","114.2292","30.0","EDAGGEE, AS","        21","a","        13","a","         1","a","  26.2"," ,a,0121, ","    136.2"," ,a"
"ASN00006020","1986","-25.36","114.2292","30.0","EDAGGEE, AS","        18","a","        16","a","         0","a","  22.0"," ,a,0626, ","    153.3"," ,a"
"ASN00006020","1987","-25.36","114.2292","30.0","EDAGGEE, AS","        15","a","         9","a","         0","a","  22.4"," ,a,0606, ","     84.7"," ,a"
"ASN00006020","1988","-25.36","114.2292","30.0","EDAGGEE, AS","        16","a","        13","a","         0","a","  23.4"," ,a,0602, ","    115.7"," ,a"
"ASN00006020","1989","-25.36","114.2292","30.0","EDAGGEE, AS","        20","a","        14","a","         0","a","  24.0"," ,a,0613, ","    124.6"," ,a"
"ASN00006020","1990","-25.36","114.2292","30.0","EDAGGEE, AS","        22","a","        16","a","         1","a","  27.6"," ,a,0128, ","    186.7"," ,a"
"ASN00006020","1991","-25.36","114.2292","30.0","EDAGGEE, AS","        30","a","        20","a","         0","a","  25.0"," ,a,0702, ","    201.3"," ,a"
"ASN00006020","1992","-25.36","114.2292","30.0","EDAGGEE, AS","        25","a","        21","a","         1","a","  35.0"," ,a,0625, ","    236.6"," ,a"
"ASN00006020","1993","-25.36","114.2292","30.0","EDAGGEE, AS","        16","a","        14","a","         2","a","  28.0"," ,a,0209, ","    164.5"," ,a"
"ASN00006020","1994","-25.36","114.2292","30.0","EDAGGEE, AS","        17","a","        14","a","         0","a","  16.5"," ,a,0222, ","    118.1"," ,a"
"ASN00006020","1997","-25.36","114.2292","30.0","EDAGGEE, AS","        21","a","        18","a","         1","a","  35.0"," ,a,0805, ","    254.0"," ,a"
"ASN00006020","1999","-25.36","114.2292","30.0","EDAGGEE, AS","        15","a","        15","a","         3","a","  56.0"," ,a,0527, ","    229.3"," ,a"
"ASN00006020","2000","-25.36","114.2292","30.0","EDAGGEE, AS","        24","a","        21","a","         3","a"," 118.0"," ,a,0309, ","    353.8"," ,a"
"ASN00006020","2001","-25.36","114.2292","30.0","EDAGGEE, AS","         9","a","         9","a","         0","a","  17.0"," ,a,0424, ","     77.9"," ,a"
"ASN00006020","2002","-25.36","114.2292","30.0","EDAGGEE, AS","        16","a","         7","a","         0","a","  20.0"," ,a,0603, ","     93.7"," ,a"
"ASN00006020","2003","-25.36","114.2292","30.0","EDAGGEE, AS","        13","a","         9","a","         0","a","  17.0"," ,a,0626, ","     98.6"," ,a"
"ASN00006020","2004","-25.36","114.2292","30.0","EDAGGEE, AS","        21","a","        17","a","         4","a","  62.0"," ,a,0217, ","    286.0"," ,a"
"ASN00006020","2005","-25.36","114.2292","30.0","EDAGGEE, AS","        23","a","        21","a","         1","a","  70.0"," ,a,0502, ","    292.0"," ,a"
"ASN00006020","2013","-25.36","114.2292","30.0","EDAGGEE, AS","        18","a","         9","a","         0","a","  22.2"," ,a,0614, ","    108.9"," ,a"
"ASN00006020","2014","-25.36","114.2292","30.0","EDAGGEE, AS","        28","a","        14","a","         0","a","  22.0"," ,a,0131, ","    117.1"," ,a"
"ASN00006020","2015","-25.36","114.2292","30.0","EDAGGEE, AS","        26","a","        17","a","         3","a","  48.2"," ,a,0304, ","    265.4"," ,a"
"ASN00006020","2016","-25.36","114.2292","30.0","EDAGGEE, AS","        33","a","        16","a","         0","a","  16.0"," ,a,0621, ","    117.5"," ,a"
"ASN00006020","2017","-25.36","114.2292","30.0","EDAGGEE, AS","        30","a","        13","a","         1","a","  43.0"," ,a,0216, ","    161.2"," ,a"
"ASN00006020","2018","-25.36","114.2292","30.0","EDAGGEE, AS","        21","a","        11","a","         1","a","  28.0"," ,a,0605, ","    113.3"," ,a"
"ASN00006020","2019","-25.36","114.2292","30.0","EDAGGEE, AS","        18","a","         9","a","         2","a","  57.0"," ,a,0622, ","    136.8"," ,a"
"ASN00006020","2020","-25.36","114.2292","30.0","EDAGGEE, AS","        23","a","        10","a","         0","a","  24.0"," ,a,0717, ","    117.5"," ,a"
"ASN00006020","2021","-25.36","114.2292","30.0","EDAGGEE, AS","        39","a","        22","a","         6","a","  64.0"," ,a,0303, ","    461.4"," ,a"
"ASN00006020","2022","-25.36","114.2292","30.0","EDAGGEE, AS","        27","a","        14","a","         2","a","  67.0"," ,a,0401, ","    218.3"," ,a"
"ASN00006020","2023","-25.36","114.2292","30.0","EDAGGEE, AS","        16","a","         7","a","         1","a","  37.0"," ,a,0510, ","     85.7"," ,a"
"ASN00006020","2024","-25.36","114.2292","30.0","EDAGGEE, AS","        30","a","        22","a","         1","a","  36.0"," ,a,0225, ","    234.7"," ,a"
