"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023023","1950","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        64","a","        40","a","         0","a","  22.1"," ,a,0530, ","    359.0"," ,a"
"ASN00023023","1951","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       107","a","        53","a","         0","a","  20.8"," ,a,0715, ","    549.2"," ,a"
"ASN00023023","1952","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    523.8"," ,a"
"ASN00023023","1953","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        74","a","        45","a","         0","a","  18.8"," ,a,1230, ","    466.1"," ,a"
"ASN00023023","1954","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        73","a","        34","a","         1","a","  40.9"," ,a,0414, ","    388.9"," ,a"
"ASN00023023","1955","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    567.2"," ,a"
"ASN00023023","1957","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        74","a","        30","a","         1","a","  50.8"," ,a,0621, ","    329.2"," ,a"
"ASN00023023","1958","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        90","a","        36","a","         0","a","  23.4"," ,a,0524, ","    377.0"," ,a"
"ASN00023023","1959","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        60","a","        22","a","         0","a","  18.8"," ,a,1128, ","    258.2"," ,a"
"ASN00023023","1960","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    517.0"," ,a"
"ASN00023023","1961","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    391.8"," ,a"
"ASN00023023","1962","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        92","a","        44","a","         1","a","  27.9"," ,a,0524, ","    465.2"," ,a"
"ASN00023023","1963","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    558.0"," ,a"
"ASN00023023","1964","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    484.5"," ,a"
"ASN00023023","1965","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        77","a","        33","a","         0","a","  14.7"," ,a,0622, ","    304.9"," ,a"
"ASN00023023","1966","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        89","a","        43","a","         1","a","  25.4"," ,a,0727, ","    463.3"," ,a"
"ASN00023023","1967","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    250.8"," ,a"
"ASN00023023","1968","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    680.7"," ,a"
"ASN00023023","1969","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    496.6"," ,a"
"ASN00023023","1970","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    436.9"," ,a"
"ASN00023023","1971","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       104","a","        57","a","         1","a","  26.7"," ,a,0814, ","    583.1"," ,a"
"ASN00023023","1972","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    339.0"," ,a"
"ASN00023023","1973","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       100","a","        61","a","         2","a","  42.7"," ,a,0206, ","    562.4"," ,a"
"ASN00023023","1976","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    299.0"," ,a"
"ASN00023023","1977","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    334.8"," ,a"
"ASN00023023","1978","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    466.4"," ,a"
"ASN00023023","1980","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    438.3"," ,a"
"ASN00023023","1981","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    516.7"," ,a"
"ASN00023023","1982","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    283.9"," ,a"
"ASN00023023","1983","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    547.9"," ,a"
"ASN00023023","1984","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    407.6"," ,a"
"ASN00023023","1985","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    485.0"," ,a"
"ASN00023023","1986","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    469.6"," ,a"
"ASN00023023","1987","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    478.1"," ,a"
"ASN00023023","1988","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    466.5"," ,a"
"ASN00023023","1989","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    440.9"," ,a"
"ASN00023023","1990","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    387.0"," ,a"
"ASN00023023","1991","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    367.0"," ,a"
"ASN00023023","1992","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    723.8"," ,a"
"ASN00023023","1993","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    459.7"," ,a"
"ASN00023023","1994","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    247.4"," ,a"
"ASN00023023","1995","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    379.0"," ,a"
"ASN00023023","1997","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        41","a","        28","a","         3","a","  74.4"," ,a,1031, ","    368.1"," ,a"
"ASN00023023","1998","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    473.2"," ,a"
"ASN00023023","1999","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        91","a","        54","a","         0","a","  24.0"," ,a,0904, ","    503.0"," ,a"
"ASN00023023","2000","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        88","a","        51","a","         2","a","  33.0"," ,a,0220, ","    548.5"," ,a"
"ASN00023023","2001","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","       100","a","        63","a","         1","a","  26.0"," ,a,0829, ","    577.9"," ,a"
"ASN00023023","2002","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        83","a","        38","a","         0","a","  20.8"," ,a,1126, ","    355.6"," ,a"
"ASN00023023","2003","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    484.5"," ,a"
"ASN00023023","2004","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    504.7"," ,a"
"ASN00023023","2007","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        76","a","        44","a","         0","a","  21.2"," ,a,0428, ","    418.2"," ,a"
"ASN00023023","2008","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    408.2"," ,a"
"ASN00023023","2009","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    504.7"," ,a"
"ASN00023023","2010","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    544.2"," ,a"
"ASN00023023","2011","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    519.6"," ,a"
"ASN00023023","2012","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        80","a","        40","a","         2","a","  46.0"," ,a,0622, ","    429.7"," ,a"
"ASN00023023","2013","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        78","a","        45","a","         1","a","  70.0"," ,a,0601, ","    488.3"," ,a"
"ASN00023023","2014","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        72","a","        39","a","         2","a","  64.0"," ,a,0214, ","    439.2"," ,a"
"ASN00023023","2015","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        70","a","        38","a","         1","a","  26.0"," ,a,0520, ","    343.0"," ,a"
"ASN00023023","2016","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        92","a","        61","a","         3","a","  56.0"," ,a,1228, ","    653.5"," ,a"
"ASN00023023","2019","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","        60","a","        31","a","         1","a","  32.0"," ,a,0612, ","    318.8"," ,a"
"ASN00023023","2020","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    428.0"," ,a"
"ASN00023023","2022","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    651.0"," ,a"
"ASN00023023","2023","-34.7674","138.6434","32.0","ADELAIDE SALISBURY BOWLING CL, AS","","","","","","","","","    499.0"," ,a"
