"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FRM00007149","1997","48.7167","2.3842","89.0","ORLY, FR","    236.7","","     236.7","E","       119","E","        62","E","         3","E","         0","E","        38","E","         8","E","       118","E","         5","E","  -11.8","E,0101, ","  36.0"," ,E,0805, ","   34.0","E,0824, ","-0.8","E,1028","-3.0","E,1029","","","","","","","-0.9","E,0421","-3.1","E,0201","-5.0","E,0115","-8.0","E,0103","-9.2","E,0102","    2680.0","0","    2680.0","E","    598.0"," ,E","     12.17","E","     16.64","E","      7.70","E"
"FRM00007149","1998","48.7167","2.3842","89.0","ORLY, FR","    152.1","","     152.1","E","       154","E","        69","E","         1","E","         0","E","        42","E","         3","E","       102","E","         5","E","   -8.3","E,1123, ","  26.4"," ,E,1024, ","   37.7","E,0811, ","-1.3","E,1117","-3.0","E,1118","-5.8","E,1121","-8.3","E,1123","","","-1.2","E,0413","-2.5","E,0310","-5.4","E,0204","-7.9","E,0202","","","    2322.2","2","    2322.2","E","    562.6"," ,E","     11.64","E","     15.69","E","      7.58","E"
"FRM00007149","1999","48.7167","2.3842","89.0","ORLY, FR","    195.6","","     195.6","E","       159","E","        83","E","         3","E","         0","E","        28","E","         0","E","       112","E","         2","E","   -5.6","E,0213, ","  27.0"," ,E,0414, ","   32.6","E,0718, ","-0.3","E,1113","-3.8","E,1116","","","","","","","0.0","E,0327","-5.6","E,0213","-5.6","E,0213","","","","","    2421.8","8","    2421.8","E","    710.0"," ,E","     12.23","E","     16.26","E","      8.20","E"
"FRM00007149","2000","48.7167","2.3842","89.0","ORLY, FR","    139.2","","     139.2","E","       164","E","        94","E","         2","E","         0","E","        18","E","         1","E","       105","E","         0","E","   -7.5","E,0127, ","  34.8"," ,E,0707, ","   32.0","E,0825, ","-1.2","E,1230","-2.7","E,1231","","","","","","","-1.9","E,0306","-5.6","E,0128","-5.6","E,0128","-7.5","E,0127","","","    2454.5","5","    2454.5","E","    862.4"," ,E","     12.26","E","     16.17","E","      8.34","E"
"FRM00007149","2001","48.7167","2.3842","89.0","ORLY, FR","    196.2","","     196.2","E","       164","E","        87","E","         4","E","         0","E","        38","E","         0","E","        98","E","         3","E","   -5.1","E,1224, ","  64.4"," ,E,0706, ","   34.9","E,0626, ","-2.0","E,1111","-4.3","E,1214","-5.1","E,1224","","","","","-0.1","E,0419","-3.0","E,0225","","","","","","","    2324.6","6","    2324.6","E","    867.8"," ,E","     11.90","E","     15.81","E","      7.99","E"
"FRM00007149","2002","48.7167","2.3842","89.0","ORLY, FR","    143.8","","     143.8","E","       150","E","        75","E","         1","E","         0","E","        18","E","         1","E","       100","E","         6","E","   -5.6","E,0102, ","  29.2"," ,E,0213, ","   35.5","E,0729, ","-0.6","E,1209","","","","","","","","","0.0","E,0414","-2.8","E,0303","-5.6","E,0102","","","","","    2337.4","4","    2337.4","E","    639.0"," ,E","     12.48","E","     16.61","E","      8.36","E"
"FRM00007149","2003","48.7167","2.3842","89.0","ORLY, FR","    379.2","","     379.2","E","       116","E","        55","E","         2","E","         0","E","        45","E","         8","E","       126","E","        14","E","   -8.5","E,0110, ","  30.0"," ,E,0817, ","   40.0","E,0812, ","-1.3","E,1024","-2.8","E,1209","","","","","","","-2.0","E,0411","-2.2","E,0222","-4.9","E,0218","-7.0","E,0113","","","    2344.5","5","    2344.5","E","    467.0"," ,E","     12.49","E","     17.07","E","      7.91","E"
"FRM00007149","2004","48.7167","2.3842","89.0","ORLY, FR","    200.8","","     200.8","E","       133","E","        65","E","         0","E","         0","E","        37","E","         2","E","       106","E","         2","E","   -6.2","E,0104, ","  23.8"," ,E,0429, ","   34.2","E,0802, ","-1.1","E,1112","-2.7","E,1214","-6.0","E,1221","","","","","-3.0","E,0328","-3.0","E,0328","-4.4","E,0302","","","","","    2535.7","7","    2535.7","E","    542.8"," ,E","     11.83","E","     15.99","E","      7.66","E"
"FRM00007149","2005","48.7167","2.3842","89.0","ORLY, FR","    247.5","","     247.5","E","       135","E","        57","E","         0","E","         0","E","        51","E","         2","E","       120","E","         6","E","   -9.4","E,0301, ","  17.2"," ,E,0624, ","   34.7","E,0620, ","-0.6","E,1117","-3.6","E,1118","-4.5","E,1228","-7.5","E,1229","","","-0.1","E,0315","-2.2","E,0314","-9.4","E,0301","-9.4","E,0301","-9.4","E,0301","    2476.5","5","    2476.5","E","    410.4"," ,E","     12.08","E","     16.35","E","      7.82","E"
"FRM00007149","2006","48.7167","2.3842","89.0","ORLY, FR","    288.4","","     288.4","E","       140","E","        65","E","         0","E","         0","E","        47","E","         2","E","       122","E","        14","E","   -6.8","E,0125, ","  22.8"," ,E,0726, ","   36.7","E,0719, ","-0.2","E,1103","-3.1","E,1229","","","","","","","-0.4","E,0407","-3.8","E,0313","-4.8","E,0301","-6.8","E,0125","","","    2512.3","3","    2512.3","E","    602.2"," ,E","     12.33","E","     16.53","E","      8.13","E"
"FRM00007149","2007","48.7167","2.3842","89.0","ORLY, FR","     96.9","","      96.9","E","       143","E","        75","E","         3","E","         0","E","        30","E","         1","E","       112","E","         2","E","   -7.1","E,1220, ","  36.8"," ,E,0822, ","   32.7","E,0805, ","-0.6","E,1021","-3.5","E,1116","-5.2","E,1117","-7.1","E,1220","","","-1.3","E,0323","-5.9","E,0126","-5.9","E,0126","","","","","    1973.3","3","    1973.3","E","    674.6"," ,E","     12.25","E","     16.49","E","      8.00","E"
"FRM00007149","2008","48.7167","2.3842","89.0","ORLY, FR","    145.3","","     145.3","E","       148","E","        63","E","         1","E","         0","E","        46","E","         0","E","       106","E","         2","E","   -4.6","E,1229, ","  32.0"," ,E,0806, ","   33.6","E,0731, ","-1.0","E,1029","-3.8","E,1123","-4.6","E,1229","","","","","-0.7","E,0416","-4.1","E,0218","","","","","","","    2552.4","4","    2552.4","E","    552.0"," ,E","     11.72","E","     15.96","E","      7.49","E"
"FRM00007149","2009","48.7167","2.3842","89.0","ORLY, FR","    199.8","","     199.8","E","       127","E","        73","E","         0","E","         0","E","        48","E","         6","E","       116","E","         5","E","  -12.5","E,0107, ","  20.4"," ,E,0511, ","   35.8","E,0819, ","-0.7","E,1019","-2.4","E,1214","-4.7","E,1215","-7.8","E,1219","","","-0.3","E,0322","-4.4","E,0219","-4.4","E,0219","-7.4","E,0204","-9.4","E,0111","    2708.6","6","    2708.6","E","    561.8"," ,E","     11.84","E","     16.30","E","      7.39","E"
"FRM00007149","2010","48.7167","2.3842","89.0","ORLY, FR","    180.8","","     180.8","E","       139","E","        70","E","         3","E","         0","E","        70","E","        14","E","       108","E","         3","E","  -13.3","E,0108, ","  35.0"," ,E,0628, ","   34.0","E,0702, ","-2.0","E,1021","-2.2","E,1128","-6.1","E,1130","-7.8","E,1226","","","-0.1","E,0315","-2.4","E,0312","-5.0","E,0217","-13.3","E,0108","-13.3","E,0108","    2576.4","4","    2576.4","E","    704.1"," ,E","     10.83","E","     15.03","E","      6.64","E"
"FRM00007149","2011","48.7167","2.3842","89.0","ORLY, FR","    143.6","","     143.6","E","       113","E","        62","E","         3","E","         0","E","        27","E","         2","E","       122","E","         3","E","   -5.1","E,0131, ","  29.3"," ,E,0719, ","   36.0","E,0627, ","-0.7","E,1021","","","","","","","","","0.0","E,0320","-2.5","E,0308","-4.5","E,0201","","","","","    2430.5","5","    2430.5","E","    590.3"," ,E","     12.72","E","     17.20","E","      8.23","E"
"FRM00007149","2012","48.7167","2.3842","89.0","ORLY, FR","    155.0","","     155.0","E","       150","E","        75","E","         2","E","         0","E","        34","E","         8","E","       100","E","         3","E","   -9.6","E,0207, ","  33.1"," ,E,0528, ","   38.2","E,0818, ","-1.0","E,1130","-2.4","E,1206","-6.6","E,1212","","","","","-1.0","E,0417","-3.8","E,0222","-9.3","E,0212","-9.3","E,0212","-9.3","E,0212","    2356.2","2","    2356.2","E","    635.1"," ,E","     11.77","E","     15.95","E","      7.59","E"
"FRM00007149","2013","48.7167","2.3842","89.0","ORLY, FR","    205.2","","     205.2","E","       150","E","        76","E","         3","E","         0","E","        49","E","         5","E","        96","E","         5","E","   -8.2","E,0117, ","  38.9"," ,E,0608, ","   34.7","E,0801, ","-0.3","E,1111","-2.7","E,1209","-4.7","E,1210","","","","","-1.0","E,0407","-2.4","E,0331","-7.7","E,0313","-7.7","E,0313","","","    2733.9","9","    2733.9","E","    661.9"," ,E","     11.33","E","     15.28","E","      7.39","E"
"FRM00007149","2014","48.7167","2.3842","89.0","ORLY, FR","    135.4","","     135.4","E","       148","E","        81","E","         1","E","         0","E","        13","E","         0","E","       104","E","         1","E","   -7.0","E,1229, ","  43.3"," ,E,0720, ","   34.8","E,0718, ","-1.9","E,1207","-2.3","E,1209","-7.0","E,1229","-7.0","E,1229","","","0.0","E,0327","-2.2","E,0302","","","","","","","    2176.5","5","    2176.5","E","    718.9"," ,E","     12.77","E","     16.93","E","      8.61","E"
"FRM00007149","2015","48.7167","2.3842","89.0","ORLY, FR","    257.5","","     257.5","E","       120","E","        57","E","         2","E","         0","E","        29","E","         0","E","       107","E","         8","E","   -4.3","E,0105, ","  30.1"," ,E,0827, ","   39.0","E,0701, ","-0.1","E,1123","","","","","","","","","-1.5","E,0326","-3.1","E,0222","","","","","","","    2318.8","8","    2318.8","E","    512.5"," ,E","     12.53","E","     16.95","E","      8.11","E"
"FRM00007149","2016","48.7167","2.3842","89.0","ORLY, FR","    230.4","","     230.4","E","       144","E","        71","E","         4","E","         0","E","        37","E","         3","E","       110","E","         6","E","   -6.7","E,0121, ","  42.4"," ,E,0530, ","   36.6","E,0825, ","-0.7","E,1103","-2.8","E,1129","-4.7","E,1130","","","","","-1.4","E,0428","-2.5","E,0301","-6.1","E,0217","-6.7","E,0121","","","    2342.7","7","    2342.7","E","    653.0"," ,E","     11.96","E","     16.15","E","      7.77","E"
"FRM00007149","2017","48.7167","2.3842","89.0","ORLY, FR","    277.9","","     277.9","E","       153","E","        74","E","         1","E","         0","E","        35","E","         2","E","       113","E","         8","E","   -7.8","E,0121, ","  41.1"," ,E,0913, ","   37.1","E,0621, ","-1.9","E,1107","-2.3","E,1203","","","","","","","-0.2","E,0420","-2.4","E,0225","-5.7","E,0126","-7.8","E,0121","","","    2433.4","4","    2433.4","E","    658.2"," ,E","     12.51","E","     16.92","E","      8.10","E"
"FRM00007149","2018","48.7167","2.3842","89.0","ORLY, FR","    370.0","","     370.0","E","       137","E","        71","E","         2","E","         0","E","        36","E","         4","E","       149","E","         9","E","   -8.5","E,0228, ","  75.4"," ,E,0611, ","   37.0","E,0807, ","-0.8","E,1103","-3.7","E,1121","","","","","","","-1.9","E,0322","-4.8","E,0301","-4.8","E,0301","-8.5","E,0228","","","    2307.7","7","    2307.7","E","    689.8"," ,E","     13.06","E","     17.47","E","      8.65","E"
"FRM00007149","2019","48.7167","2.3842","89.0","ORLY, FR","    312.8","","     312.8","E","       140","E","        76","E","         2","E","         0","E","        24","E","         0","E","       112","E","        11","E","   -4.0","E,0121, ","  56.4"," ,E,0510, ","   41.9","E,0725, ","-0.7","E,1120","-2.8","E,1205","","","","","","","-1.0","E,0414","-2.2","E,0131","","","","","","","    2291.6","6","    2291.6","E","    633.9"," ,E","     12.96","E","     17.25","E","      8.67","E"
"FRM00007149","2020","48.7167","2.3842","89.0","ORLY, FR","    340.4","","     340.4","E","       138","E","        71","E","         2","E","         0","E","        11","E","         0","E","       141","E","        15","E","   -2.6","E,0122, ","  33.2"," ,E,0603, ","   39.5","E,0731, ","-0.5","E,1207","","","","","","","","","-0.1","E,0330","-2.2","E,0125","","","","","","","    1978.2","2","    1978.2","E","    627.1"," ,E","     13.77","E","     18.20","E","      9.35","E"
"FRM00007149","2021","48.7167","2.3842","89.0","ORLY, FR","    208.9","","     208.9","E","       155","E","        80","E","         1","E","         0","E","        28","E","         4","E","       114","E","         1","E","   -5.9","E,0211, ","  40.1"," ,E,0713, ","   33.2","E,0616, ","-0.9","E,1110","-2.4","E,1223","","","","","","","-0.1","E,0412","-5.6","E,0214","-5.6","E,0214","","","","","    2252.4","4","    2252.4","E","    705.2"," ,E","     12.27","E","     16.51","E","      8.03","E"
"FRM00007149","2022","48.7167","2.3842","89.0","ORLY, FR","    384.6","","     384.6","E","       116","E","        55","E","         4","E","         0","E","        27","E","         1","E","       140","E","        13","E","   -6.2","E,1218, ","  43.8"," ,E,0604, ","   40.3","E,0719, ","-1.1","E,1207","-2.8","E,1211","-6.2","E,1218","","","","","-0.5","E,0410","-2.4","E,0228","","","","","","","    2140.8","8","    2140.8","E","    562.6"," ,E","     13.65","E","     18.16","E","      9.13","E"
"FRM00007149","2023","48.7167","2.3842","89.0","ORLY, FR","    379.3","","     379.3","E","       150","E","        73","E","         2","E","         0","E","        27","E","         0","E","       138","E","         9","E","   -5.4","E,0209, ","  33.2"," ,E,0801, ","   35.4","E,0909, ","-1.1","E,1126","-2.5","E,1202","","","","","","","-1.6","E,0302","-5.4","E,0209","-5.4","E,0209","","","","","    2125.6","6","    2125.6","E","    676.7"," ,E","     13.72","E","     17.91","E","      9.53","E"
"FRM00007149","2024","48.7167","2.3842","89.0","ORLY, FR","    214.0","","     214.0","E","       163","E","        90","E","         3","E","         0","E","        21","E","         3","E","       108","E","         4","E","   -6.4","E,0116, ","  58.3"," ,E,1009, ","   36.6","E,0812, ","-0.1","E,1121","","","","","","","","","-2.0","E,0127","-5.7","E,0120","-5.7","E,0120","","","","","    1975.6","6","    1975.6","E","    813.0"," ,E","     12.98","E","     16.80","E","      9.15","E"
