"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00052010","1965","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        32","a","        20","a","         3","a","  74.4"," ,a,0214, ","    299.2"," ,a"
"ASN00052010","1966","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        42","a","        30","a","         3","a","  65.3"," ,a,0831, ","    430.8"," ,a"
"ASN00052010","1967","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        32","a","        22","a","         3","a","  50.8"," ,a,0308, ","    305.1"," ,a"
"ASN00052010","1968","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        55","a","        38","a","         5","a","  44.5"," ,a,0111, ","    517.3"," ,a"
"ASN00052010","1969","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        54","a","        32","a","         3","a","  29.2"," ,a,1113, ","    383.9"," ,a"
"ASN00052010","1970","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        48","a","        31","a","         7","a","  46.7"," ,a,1230, ","    468.3"," ,a"
"ASN00052010","1971","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        53","a","        34","a","         5","a","  38.6"," ,a,0715, ","    395.5"," ,a"
"ASN00052010","1972","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        51","a","        29","a","         4","a","  42.9"," ,a,1125, ","    408.2"," ,a"
"ASN00052010","1973","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        70","a","        45","a","         6","a","  65.3"," ,a,1127, ","    697.6"," ,a"
"ASN00052010","1974","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        55","a","        33","a","         4","a"," 159.0"," ,a,0108, ","    599.6"," ,a"
"ASN00052010","1975","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        55","a","        34","a","         3","a","  66.0"," ,a,0319, ","    508.4"," ,a"
"ASN00052010","1976","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        66","a","        39","a","         9","a"," 121.6"," ,a,0211, ","    779.9"," ,a"
"ASN00052010","1977","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        53","a","        35","a","         6","a","  60.0"," ,a,0221, ","    559.6"," ,a"
"ASN00052010","1978","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        81","a","        56","a","         7","a","  34.0"," ,a,1105, ","    688.8"," ,a"
"ASN00052010","1979","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        35","a","        24","a","         6","a"," 116.6"," ,a,1020, ","    532.4"," ,a"
"ASN00052010","1980","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        40","a","        23","a","         2","a","  37.4"," ,a,1018, ","    238.4"," ,a"
"ASN00052010","1981","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        48","a","        34","a","         5","a","  63.0"," ,a,1103, ","    499.0"," ,a"
"ASN00052010","1983","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","","","","","","","","","    920.0"," ,a"
"ASN00052010","1987","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        42","a","        37","a","         4","a","  54.0"," ,a,0503, ","    524.8"," ,a"
"ASN00052010","1988","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        48","a","        43","a","         7","a","  91.0"," ,a,0411, ","    740.8"," ,a"
"ASN00052010","1989","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        44","a","        41","a","         5","a","  73.4"," ,a,0101, ","    564.7"," ,a"
"ASN00052010","1990","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        52","a","        42","a","         6","a","  54.4"," ,a,0408, ","    549.6"," ,a"
"ASN00052010","1991","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        36","a","        28","a","         9","a","  88.0"," ,a,1213, ","    651.5"," ,a"
"ASN00052010","1992","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        29","a","        27","a","         4","a"," 105.0"," ,a,0131, ","    481.3"," ,a"
"ASN00052010","1993","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        41","a","        37","a","         5","a","  76.0"," ,a,0126, ","    591.0"," ,a"
"ASN00052010","1994","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        31","a","        28","a","         1","a","  41.0"," ,a,1117, ","    262.7"," ,a"
"ASN00052010","1995","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        37","a","        33","a","         6","a","  54.0"," ,a,1119, ","    576.5"," ,a"
"ASN00052010","1996","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        38","a","        36","a","         7","a"," 112.0"," ,a,1207, ","    671.0"," ,a"
"ASN00052010","1997","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        37","a","        33","a","         7","a","  67.0"," ,a,0130, ","    525.0"," ,a"
"ASN00052010","1998","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        48","a","        43","a","         7","a","  64.0"," ,a,0210, ","    677.0"," ,a"
"ASN00052010","1999","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","","","","","","","","","    695.0"," ,a"
"ASN00052010","2000","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        36","a","        32","a","         6","a","  57.0"," ,a,1215, ","    570.0"," ,a"
"ASN00052010","2001","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        43","a","        34","a","         5","a"," 107.0"," ,a,0131, ","    648.0"," ,a"
"ASN00052010","2002","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        24","a","        22","a","         1","a","  28.0"," ,a,0226, ","    262.0"," ,a"
"ASN00052010","2003","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        34","a","        28","a","         3","a","  30.0"," ,a,0414, ","    306.0"," ,a"
"ASN00052010","2004","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        46","a","        40","a","         7","a","  80.0"," ,a,1210, ","    845.0"," ,a"
"ASN00052010","2005","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        41","a","        37","a","         7","a","  95.0"," ,a,0124, ","    602.0"," ,a"
"ASN00052010","2006","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        31","a","        21","a","         2","a","  91.0"," ,a,0216, ","    379.0"," ,a"
"ASN00052010","2007","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","","","","","","","","","    454.0"," ,a"
"ASN00052010","2008","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        52","a","        44","a","         4","a","  38.0"," ,a,0603,+","    623.0"," ,a"
"ASN00052010","2009","-29.253","149.1207","160.0","WEEMELAH CRINOLYN, AS","        31","a","        26","a","         5","a","  49.0"," ,a,0122, ","    397.0"," ,a"
