"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142821","1978","61.0764","24.8358","122.0","TUULOS TEURO, FI","       147","E","        60","E","         1","E","  41.9"," ,E,0803, ","    500.5"," ,E"
"FIE00142821","1979","61.0764","24.8358","122.0","TUULOS TEURO, FI","       174","E","        77","E","         0","E","  22.9"," ,E,0714, ","    613.8"," ,E"
"FIE00142821","1980","61.0764","24.8358","122.0","TUULOS TEURO, FI","       149","E","        67","E","         1","E","  26.5"," ,E,0627, ","    539.3"," ,E"
"FIE00142821","1981","61.0764","24.8358","122.0","TUULOS TEURO, FI","       182","E","        91","E","         2","E","  47.9"," ,E,0613, ","    747.5"," ,E"
"FIE00142821","1982","61.0764","24.8358","122.0","TUULOS TEURO, FI","       134","E","        65","E","         2","E","  28.9"," ,E,0819, ","    490.3"," ,E"
"FIE00142821","1983","61.0764","24.8358","122.0","TUULOS TEURO, FI","       160","E","        85","E","         0","E","  19.8"," ,E,0922, ","    543.0"," ,E"
"FIE00142821","1984","61.0764","24.8358","122.0","TUULOS TEURO, FI","       158","E","        88","E","         1","E","  32.6"," ,E,0810, ","    728.3"," ,E"
"FIE00142821","1985","61.0764","24.8358","122.0","TUULOS TEURO, FI","       148","E","        79","E","         0","E","  23.9"," ,E,0821, ","    596.1"," ,E"
"FIE00142821","1986","61.0764","24.8358","122.0","TUULOS TEURO, FI","       154","E","        84","E","         2","E","  30.3"," ,E,0805, ","    637.3"," ,E"
"FIE00142821","1987","61.0764","24.8358","122.0","TUULOS TEURO, FI","       127","E","        58","E","         1","E","  35.9"," ,E,0807, ","    516.6"," ,E"
"FIE00142821","1988","61.0764","24.8358","122.0","TUULOS TEURO, FI","       161","E","        77","E","         1","E","  26.0"," ,E,0531, ","    613.9"," ,E"
"FIE00142821","1989","61.0764","24.8358","122.0","TUULOS TEURO, FI","       153","E","        79","E","         0","E","  20.3"," ,E,0731, ","    601.9"," ,E"
"FIE00142821","1990","61.0764","24.8358","122.0","TUULOS TEURO, FI","       165","E","        81","E","         0","E","  21.0"," ,E,1117, ","    640.2"," ,E"
"FIE00142821","1991","61.0764","24.8358","122.0","TUULOS TEURO, FI","       165","E","        82","E","         0","E","  17.0"," ,E,0809,+","    574.3"," ,E"
"FIE00142821","1992","61.0764","24.8358","122.0","TUULOS TEURO, FI","       185","E","        83","E","         1","E","  27.0"," ,E,0814, ","    676.5"," ,E"
"FIE00142821","1993","61.0764","24.8358","122.0","TUULOS TEURO, FI","       141","E","        61","E","         1","E","  35.5"," ,E,0724, ","    576.8"," ,E"
"FIE00142821","1994","61.0764","24.8358","122.0","TUULOS TEURO, FI","       162","E","        75","E","         1","E","  26.6"," ,E,0828, ","    585.4"," ,E"
"FIE00142821","1995","61.0764","24.8358","122.0","TUULOS TEURO, FI","       169","E","        75","E","         5","E","  42.0"," ,E,0601, ","    726.2"," ,E"
"FIE00142821","1996","61.0764","24.8358","122.0","TUULOS TEURO, FI","       160","E","        71","E","         2","E","  41.5"," ,E,0709, ","    586.3"," ,E"
"FIE00142821","1997","61.0764","24.8358","122.0","TUULOS TEURO, FI","       146","E","        69","E","         1","E","  27.5"," ,E,0626, ","    568.9"," ,E"
"FIE00142821","1998","61.0764","24.8358","122.0","TUULOS TEURO, FI","       181","E","        96","E","         2","E","  36.2"," ,E,0709, ","    811.5"," ,E"
"FIE00142821","1999","61.0764","24.8358","122.0","TUULOS TEURO, FI","       162","E","        74","E","         2","E","  39.2"," ,E,1006, ","    601.8"," ,E"
"FIE00142821","2000","61.0764","24.8358","122.0","TUULOS TEURO, FI","       166","E","        83","E","         1","E","  44.8"," ,E,1105, ","    706.1"," ,E"
"FIE00142821","2001","61.0764","24.8358","122.0","TUULOS TEURO, FI","       169","E","        78","E","         2","E","  26.6"," ,E,0614, ","    683.9"," ,E"
"FIE00142821","2002","61.0764","24.8358","122.0","TUULOS TEURO, FI","       129","E","        62","E","         3","E","  34.0"," ,E,0623, ","    534.6"," ,E"
"FIE00142821","2003","61.0764","24.8358","122.0","TUULOS TEURO, FI","       146","E","        72","E","         1","E","  36.4"," ,E,1008, ","    590.3"," ,E"
"FIE00142821","2004","61.0764","24.8358","122.0","TUULOS TEURO, FI","       177","E","        84","E","         3","E","  47.5"," ,E,0728, ","    740.2"," ,E"
"FIE00142821","2005","61.0764","24.8358","122.0","TUULOS TEURO, FI","       150","E","        79","E","         1","E","  31.2"," ,E,0612, ","    566.6"," ,E"
"FIE00142821","2006","61.0764","24.8358","122.0","TUULOS TEURO, FI","       149","E","        61","E","         1","E","  25.5"," ,E,1031, ","    572.4"," ,E"
"FIE00142821","2007","61.0764","24.8358","122.0","TUULOS TEURO, FI","       169","E","        87","E","         2","E","  31.0"," ,E,0730, ","    679.1"," ,E"
