"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00034845","1980","46.067","41.967","86.0","GORODOVIKOVSK, RS","       112","I","        54","I","         4","I","  46.2"," ,I,0426, ","    581.1"," ,I"
"RSM00034845","1981","46.067","41.967","86.0","GORODOVIKOVSK, RS","       108","I","        49","I","         0","I","  25.1"," ,I,1209, ","    404.3"," ,I"
"RSM00034845","1982","46.067","41.967","86.0","GORODOVIKOVSK, RS","       104","I","        55","I","         3","I","  59.7"," ,I,0703, ","    530.5"," ,I"
"RSM00034845","1983","46.067","41.967","86.0","GORODOVIKOVSK, RS","       105","I","        54","I","         0","I","  24.8"," ,I,0418, ","    423.8"," ,I"
"RSM00034845","1984","46.067","41.967","86.0","GORODOVIKOVSK, RS","        94","I","        42","I","         3","I","  37.1"," ,I,0424, ","    531.2"," ,I"
"RSM00034845","1985","46.067","41.967","86.0","GORODOVIKOVSK, RS","       104","I","        51","I","         3","I","  55.0"," ,I,0905, ","    552.9"," ,I"
"RSM00034845","1986","46.067","41.967","86.0","GORODOVIKOVSK, RS","        90","I","        37","I","         2","I","  28.4"," ,I,0815, ","    334.6"," ,I"
"RSM00034845","1987","46.067","41.967","86.0","GORODOVIKOVSK, RS","       138","I","        66","I","         1","I","  27.5"," ,I,0626, ","    647.3"," ,I"
"RSM00034845","1988","46.067","41.967","86.0","GORODOVIKOVSK, RS","       129","I","        61","I","         4","I","  54.0"," ,I,0618, ","    621.5"," ,I"
"RSM00034845","1990","46.067","41.967","86.0","GORODOVIKOVSK, RS","       108","I","        50","I","         2","I","  72.1"," ,I,0503, ","    520.0"," ,I"
"RSM00034845","1991","46.067","41.967","86.0","GORODOVIKOVSK, RS","       110","I","        54","I","         4","I","  38.0"," ,I,0530, ","    520.3"," ,I"
"RSM00034845","1992","46.067","41.967","86.0","GORODOVIKOVSK, RS","       138","I","        74","I","         4","I","  72.1"," ,I,0628, ","    733.7"," ,I"
"RSM00034845","1993","46.067","41.967","86.0","GORODOVIKOVSK, RS","       110","I","        45","I","         3","I","  37.9"," ,I,0903, ","    471.6"," ,I"
"RSM00034845","1994","46.067","41.967","86.0","GORODOVIKOVSK, RS","       104","I","        48","I","         2","I","  30.7"," ,I,0510, ","    458.8"," ,I"
"RSM00034845","1995","46.067","41.967","86.0","GORODOVIKOVSK, RS","       134","I","        65","I","         4","I","  82.2"," ,I,0421, ","    730.4"," ,I"
