"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00144577","2000","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       169","E","        86","E","         0","E","  22.1"," ,E,1030, ","    587.1"," ,E"
"FIE00144577","2001","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       161","E","        67","E","         0","E","  25.2"," ,E,0905, ","    597.9"," ,E"
"FIE00144577","2002","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       135","E","        61","E","         1","E","  28.1"," ,E,0125, ","    558.4"," ,E"
"FIE00144577","2003","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       143","E","        75","E","         2","E","  48.4"," ,E,0609, ","    650.8"," ,E"
"FIE00144577","2004","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       170","E","        76","E","         1","E","  75.6"," ,E,0728, ","    633.7"," ,E"
"FIE00144577","2005","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       152","E","        71","E","         2","E","  54.7"," ,E,0719, ","    629.9"," ,E"
"FIE00144577","2006","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       142","E","        59","E","         1","E","  29.0"," ,E,1005, ","    510.1"," ,E"
"FIE00144577","2007","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       159","E","        77","E","         1","E","  34.2"," ,E,0731, ","    631.2"," ,E"
"FIE00144577","2008","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       173","E","        94","E","         2","E","  33.8"," ,E,0610, ","    797.9"," ,E"
"FIE00144577","2009","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       138","E","        56","E","         1","E","  40.9"," ,E,0812, ","    469.4"," ,E"
"FIE00144577","2010","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       163","E","        79","E","         3","E","  43.9"," ,E,0804, ","    659.8"," ,E"
"FIE00144577","2011","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       164","E","        91","E","         3","E","  30.8"," ,E,0901, ","    761.6"," ,E"
"FIE00144577","2012","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       193","E","        92","E","         2","E","  32.8"," ,E,0616, ","    841.1"," ,E"
"FIE00144577","2013","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       148","E","        71","E","         0","E","  20.8"," ,E,0814, ","    604.2"," ,E"
"FIE00144577","2014","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       142","E","        66","E","         2","E","  28.8"," ,E,0525, ","    558.7"," ,E"
"FIE00144577","2015","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       191","E","        84","E","         0","E","  18.8"," ,E,1218, ","    646.7"," ,E"
"FIE00144577","2016","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       164","E","        72","E","         1","E","  26.5"," ,E,0715, ","    603.0"," ,E"
"FIE00144577","2017","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       178","E","        74","E","         0","E","  24.3"," ,E,0912, ","    641.5"," ,E"
"FIE00144577","2018","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       138","E","        49","E","         1","E","  27.7"," ,E,0628, ","    419.5"," ,E"
"FIE00144577","2019","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       157","E","        74","E","         1","E","  49.9"," ,E,1001, ","    606.5"," ,E"
"FIE00144577","2020","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       168","E","        75","E","         2","E","  46.8"," ,E,0630, ","    629.5"," ,E"
"FIE00144577","2021","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       173","E","        80","E","         2","E","  60.7"," ,E,0519, ","    735.0"," ,E"
"FIE00144577","2022","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       156","E","        85","E","         0","E","  23.4"," ,E,0824,+","    634.6"," ,E"
"FIE00144577","2023","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       161","E","        83","E","         2","E","  57.6"," ,E,0728, ","    771.2"," ,E"
"FIE00144577","2024","62.875","25.8653","107.0","AANEKOSKI KALANIEMI, FI","       150","E","        70","E","         4","E","  49.7"," ,E,0914, ","    667.3"," ,E"
