"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004742550","1943","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        25","I","        25","I","        13","I","  92.7"," ,I,1028, ","    711.5"," ,I"
"SF004742550","1944","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        22","I","        21","I","         7","I"," 139.7"," ,I,0204, ","    608.0"," ,I"
"SF004742550","1945","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        31","I","        28","I","         3","I","  62.2"," ,I,0303, ","    418.0"," ,I"
"SF004742550","1947","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        46","I","        41","I","         4","I","  73.7"," ,I,0213, ","    582.1"," ,I"
"SF004742550","1948","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        42","I","        38","I","         7","I","  98.8"," ,I,1128, ","    646.6"," ,I"
"SF004742550","1949","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        43","I","        36","I","        11","I","  63.8"," ,I,0302, ","    666.9"," ,I"
"SF004742550","1950","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        35","I","        29","I","         6","I","  50.8"," ,I,0110, ","    497.1"," ,I"
"SF004742550","1952","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        56","I","        51","I","         5","I","  40.9"," ,I,0128, ","    621.7"," ,I"
"SF004742550","1953","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        47","I","        43","I","         4","I","  38.0"," ,I,0402, ","    503.0"," ,I"
"SF004742550","1954","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        60","I","        51","I","         1","I","  26.0"," ,I,0328, ","    427.7"," ,I"
"SF004742550","1955","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        66","I","        55","I","         9","I","  56.5"," ,I,0126, ","    836.7"," ,I"
"SF004742550","1956","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        50","I","        42","I","         5","I","  42.0"," ,I,1124, ","    599.8"," ,I"
"SF004742550","1957","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        59","I","        51","I","        10","I","  55.5"," ,I,0610, ","    786.5"," ,I"
"SF004742550","1958","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        53","I","        42","I","         8","I","  40.0"," ,I,0119, ","    656.7"," ,I"
"SF004742550","1959","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        63","I","        49","I","         3","I","  37.0"," ,I,1019, ","    552.1"," ,I"
"SF004742550","1960","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        58","I","        50","I","         4","I","  42.5"," ,I,1122, ","    623.4"," ,I"
"SF004742550","1961","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        53","I","        44","I","         6","I","  41.5"," ,I,1126, ","    582.4"," ,I"
"SF004742550","1962","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        38","I","        36","I","         3","I","  43.0"," ,I,0426, ","    435.0"," ,I"
"SF004742550","1963","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        53","I","        48","I","         2","I","  27.5"," ,I,1119, ","    540.5"," ,I"
"SF004742550","1964","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        51","I","        44","I","         3","I","  28.0"," ,I,0211, ","    511.6"," ,I"
"SF004742550","1965","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        32","I","        32","I","         5","I","  60.0"," ,I,0114, ","    466.7"," ,I"
"SF004742550","1966","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        45","I","        45","I","         7","I","  73.0"," ,I,0204, ","    687.5"," ,I"
"SF004742550","1967","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        55","I","        52","I","         7","I","  73.7"," ,I,1127, ","    837.1"," ,I"
"SF004742550","1968","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        43","I","        39","I","         4","I","  40.0"," ,I,0304, ","    557.0"," ,I"
"SF004742550","1969","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        40","I","        39","I","         6","I","  56.0"," ,I,0301, ","    589.0"," ,I"
"SF004742550","1970","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        32","I","        32","I","         5","I","  45.5"," ,I,1122, ","    499.0"," ,I"
"SF004742550","1971","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        50","I","        47","I","         8","I","  59.5"," ,I,0407, ","    755.6"," ,I"
"SF004742550","1972","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        31","I","        30","I","         6","I","  46.0"," ,I,0225, ","    481.6"," ,I"
"SF004742550","1973","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        42","I","        41","I","         3","I","  36.0"," ,I,0417, ","    514.0"," ,I"
"SF004742550","1974","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        37","I","        37","I","         3","I","  71.0"," ,I,1209, ","    607.1"," ,I"
"SF004742550","1975","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        40","I","        37","I","         7","I","  49.0"," ,I,0407, ","    571.5"," ,I"
"SF004742550","1976","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        50","I","        49","I","         8","I","  77.0"," ,I,0320, ","    820.5"," ,I"
"SF004742550","1977","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        41","I","        39","I","         8","I"," 122.0"," ,I,0126, ","    600.1"," ,I"
"SF004742550","1978","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        42","I","        40","I","         8","I","  75.5"," ,I,0119, ","    688.8"," ,I"
"SF004742550","1979","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        36","I","        33","I","         8","I","  40.0"," ,I,0820, ","    546.6"," ,I"
"SF004742550","1980","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        44","I","        43","I","         7","I","  53.0"," ,I,0908, ","    725.4"," ,I"
"SF004742550","1981","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        45","I","        42","I","         5","I","  73.0"," ,I,0124, ","    590.0"," ,I"
"SF004742550","1982","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        37","I","        36","I","         4","I"," 107.0"," ,I,0321, ","    581.8"," ,I"
"SF004742550","1983","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        50","I","        46","I","         3","I","  45.0"," ,I,0228, ","    612.4"," ,I"
"SF004742550","1984","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        31","I","        29","I","         0","I","  23.0"," ,I,1011, ","    343.8"," ,I"
"SF004742550","1985","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        39","I","        31","I","         4","I","  66.5"," ,I,0115, ","    472.8"," ,I"
"SF004742550","1988","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        48","I","        37","I","        11","I","  85.0"," ,I,0417, ","    986.1"," ,I"
"SF004742550","1989","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        53","I","        51","I","        11","I","  60.0"," ,I,0429,+","    832.5"," ,I"
"SF004742550","1990","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        49","I","        42","I","         6","I","  35.5"," ,I,1205,+","    542.2"," ,I"
"SF004742550","1991","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        36","I","        33","I","         5","I","  45.5"," ,I,0216, ","    441.8"," ,I"
"SF004742550","1992","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        42","I","        37","I","         4","I","  50.0"," ,I,1104, ","    436.0"," ,I"
"SF004742550","1993","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        64","I","        48","I","         3","I","  33.5"," ,I,1014, ","    532.5"," ,I"
"SF004742550","1994","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        50","I","        41","I","         3","I","  37.0"," ,I,1226, ","    435.5"," ,I"
"SF004742550","1995","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        51","I","        46","I","         5","I","  50.0"," ,I,0428, ","    651.4"," ,I"
"SF004742550","1996","-26.25","27.17","1470.0","KLERKSKRAAL POL, SF","        64","I","        56","I","         8","I","  53.5"," ,I,0211, ","    850.6"," ,I"
