"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0060","1977","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       106","I","        78","I","        22","I"," 101.0"," ,I,1202, ","   1565.9"," ,I"
"BR00D6-0060","1978","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","        95","I","        65","I","        12","I","  74.1"," ,I,1019, ","   1183.4"," ,I"
"BR00D6-0060","1979","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       103","I","        77","I","         7","I","  73.6"," ,I,1216, ","    982.4"," ,I"
"BR00D6-0060","1982","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       129","I","        88","I","        29","I","  72.3"," ,I,0312, ","   1920.4"," ,I"
"BR00D6-0060","1983","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       138","I","        97","I","        27","I","  94.5"," ,I,0606, ","   1769.6"," ,I"
"BR00D6-0060","1984","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","        91","I","        70","I","        13","I","  58.7"," ,I,0128, ","    979.4"," ,I"
"BR00D6-0060","1985","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","        98","I","        63","I","        14","I"," 108.7"," ,I,0317, ","   1141.1"," ,I"
"BR00D6-0060","1986","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       125","I","        91","I","        22","I","  84.2"," ,I,1205, ","   1677.0"," ,I"
"BR00D6-0060","1987","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       111","I","        87","I","        22","I","  80.5"," ,I,0615, ","   1670.1"," ,I"
"BR00D6-0060","1988","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","        84","I","        66","I","        15","I","  89.0"," ,I,0106, ","   1214.7"," ,I"
"BR00D6-0060","1992","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       106","I","        85","I","        24","I","  76.7"," ,I,0304, ","   1630.1"," ,I"
"BR00D6-0060","1993","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       118","I","        87","I","        14","I","  63.2"," ,I,0223, ","   1368.3"," ,I"
"BR00D6-0060","1994","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","        96","I","        67","I","        12","I","  61.0"," ,I,1118, ","   1066.3"," ,I"
"BR00D6-0060","1995","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       101","I","        86","I","        12","I","  73.8"," ,I,0201, ","   1336.5"," ,I"
"BR00D6-0060","1996","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       108","I","        87","I","        19","I"," 115.5"," ,I,0203, ","   1628.5"," ,I"
"BR00D6-0060","1997","-22.88","-49.23","560.0","AGUAS DE SANTA BARBARA, BR","       115","I","        88","I","        20","I"," 143.4"," ,I,0125, ","   1578.4"," ,I"
