"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TX000038763","1956","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","        56","r","        33","r","         0","r","","","","","        16","r","       202","r","        96","r","","","  20.1"," ,r,0331, ","   44.0","r,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","    250.5"," ,r","","","     21.64","r","",""
"TX000038763","1957","38.98","56.28","97.0","GYZYLARBAT, TX","   1402.2","","    1402.2","r","        58","r","        28","r","         1","r","         0","r","        67","r","        13","r","       196","r","       118","r","  -16.7","r,0102, ","  33.0"," ,r,0315, ","   43.5","r,0807, ","-2.7","r,1119","-2.7","r,1119","-4.8","r,1122","-7.2","r,1222","","","-0.3","r,0330","-3.7","r,0219","-5.0","r,0203","-7.5","r,0117","-10.1","r,0109","    2196.6","6","    2196.6","r","    288.3"," ,r","     15.94","r","     21.79","r","     10.10","r"
"TX000038763","1958","38.98","56.28","97.0","GYZYLARBAT, TX","   1416.9","","    1416.9","r","        38","r","        16","r","         0","r","         0","r","        46","r","         1","r","       208","r","       109","r","   -6.2","r,0205, ","  20.3"," ,r,0804, ","   43.6","r,0701, ","-0.2","r,1101","-4.2","r,1109","-4.5","r,1113","","","","","-1.7","r,0302","-2.2","r,0301","-6.2","r,0205","","","","","    1812.6","6","    1812.6","r","    146.1"," ,r","     17.06","r","     23.10","r","     11.02","r"
"TX000038763","1959","38.98","56.28","97.0","GYZYLARBAT, TX","   1485.2","","    1485.2","r","        50","r","        27","r","         0","r","         2","r","        99","r","        21","r","       190","r","       102","r","  -22.0","r,1215, ","  24.0"," ,r,0602, ","   41.8","r,0809, ","-0.2","r,1104","-3.8","r,1114","-5.9","r,1115","-6.7","r,1210","-9.6","r,1213","-0.9","r,0325","-2.6","r,0228","-4.5","r,0219","-10.9","r,0126","-10.9","r,0126","    2310.5","5","    2310.5","r","    215.1"," ,r","     15.36","r","     20.69","r","     10.02","r"
"TX000038763","1960","38.98","56.28","97.0","GYZYLARBAT, TX","   1441.7","","    1441.7","r","        38","r","        14","r","         0","r","         0","r","        76","r","         5","r","       208","r","       111","r","   -9.6","r,1231, ","  14.3"," ,r,0312, ","   43.0","r,0811,+","-0.9","r,1108","-4.3","r,1109","-4.7","r,1110","-6.7","r,1229","-9.6","r,1231","-0.6","r,0408","-3.9","r,0322","-7.5","r,0320","-7.5","r,0320","","","    2445.7","7","    2445.7","r","    117.7"," ,r","     16.52","r","     22.52","r","     10.52","r"
"TX000038763","1961","38.98","56.28","97.0","GYZYLARBAT, TX","   1642.0","","    1642.0","r","        37","r","        10","r","         0","r","         0","r","        58","r","         2","r","       202","r","       122","r","  -10.6","r,0101, ","  10.5"," ,r,0416, ","   43.9","r,0727, ","-0.4","r,1027","-2.9","r,1115","","","","","","","-2.6","r,0311","-2.6","r,0311","-6.0","r,0205","-7.3","r,0131","-9.6","r,0102","    2023.7","7","    2023.7","r","     82.2"," ,r","     17.55","r","     23.57","r","     11.52","r"
"TX000038763","1962","38.98","56.28","97.0","GYZYLARBAT, TX","   1391.3","","    1391.3","r","        48","r","        19","r","         2","r","         0","r","        69","r","         2","r","       208","r","       110","r","  -11.5","r,1127, ","  28.6"," ,r,0511, ","   45.2","r,0704, ","-0.5","r,1114","-2.9","r,1115","-6.1","r,1125","-8.2","r,1126","-11.5","r,1127","-0.7","r,0314","-2.6","r,0203","-7.1","r,0120","-7.1","r,0120","","","    1752.5","5","    1752.5","r","    175.6"," ,r","     16.60","r","     22.62","r","     10.58","r"
"TX000038763","1963","38.98","56.28","97.0","GYZYLARBAT, TX","   1441.9","","    1441.9","r","        54","r","        24","r","         1","r","         0","r","        51","r","        13","r","       213","r","        99","r","  -14.6","r,1226, ","  27.9"," ,r,0908, ","   42.5","r,0724, ","-0.7","r,1102","-3.2","r,1127","-5.8","r,1203","-7.5","r,1213","-9.9","r,1225","-3.3","r,0309","-3.3","r,0309","-4.6","r,0308","-7.8","r,0209","","","    1948.5","5","    1948.5","r","    195.0"," ,r","     17.07","r","     22.70","r","     11.45","r"
"TX000038763","1964","38.98","56.28","97.0","GYZYLARBAT, TX","   1470.0","","    1470.0","r","        50","r","        27","r","         0","r","         0","r","        78","r","        13","r","       189","r","       113","r","  -14.5","r,0122, ","  17.4"," ,r,1218, ","   44.4","r,0813, ","-2.9","r,1028","-2.9","r,1028","-5.4","r,1204","-10.6","r,1209","-10.6","r,1209","-1.9","r,0309","-2.4","r,0308","-5.6","r,0228","-8.3","r,0201","-12.3","r,0130","    2253.5","5","    2253.5","r","    235.6"," ,r","     15.84","r","     21.72","r","      9.95","r"
"TX000038763","1965","38.98","56.28","97.0","GYZYLARBAT, TX","   1418.4","","    1418.4","r","        51","r","        29","r","         1","r","         0","r","        66","r","         7","r","       187","r","       112","r","  -11.1","r,0101, ","  25.8"," ,r,0504, ","   42.9","r,0714, ","-1.0","r,1112","-2.3","r,1203","-6.2","r,1223","","","","","0.0","r,0318","-3.0","r,0316","-4.6","r,0222","-8.6","r,0107","-9.1","r,0105","    2425.9","9","    2425.9","r","    252.2"," ,r","     16.25","r","     22.07","r","     10.44","r"
"TX000038763","1966","38.98","56.28","97.0","GYZYLARBAT, TX","   1469.3","","    1469.3","r","        46","r","        19","r","         1","r","         0","r","        49","r","         4","r","       199","r","       111","r","  -15.2","r,1229, ","  34.3"," ,r,0219, ","   45.7","r,0610, ","0.0","r,1018","-4.5","r,1124","-4.5","r,1124","-7.4","r,1125","-12.5","r,1228","0.0","r,0324","-3.8","r,0207","","","","","","","    1752.5","5","    1752.5","r","    175.1"," ,r","     17.17","r","     23.69","r","     10.65","r"
"TX000038763","1967","38.98","56.28","97.0","GYZYLARBAT, TX","   1379.5","","    1379.5","r","        53","r","        19","r","         0","r","         0","r","        64","r","         3","r","       207","r","       111","r","  -15.2","r,0106, ","  14.6"," ,r,0519, ","   41.9","r,0804, ","-3.0","r,1202","-3.0","r,1202","-6.4","r,1226","-7.3","r,1228","","","0.0","r,0331","-3.5","r,0303","-5.2","r,0301","-6.9","r,0219","-9.4","r,0218","    2204.6","6","    2204.6","r","    162.0"," ,r","     16.54","r","     22.82","r","     10.25","r"
"TX000038763","1968","38.98","56.28","97.0","GYZYLARBAT, TX","   1366.0","","    1366.0","r","        53","r","        29","r","         1","r","         0","r","        56","r","         6","r","       199","r","       104","r","  -11.8","r,0207, ","  29.8"," ,r,0712, ","   42.9","r,0807, ","-2.5","r,1028","-2.5","r,1028","-8.6","r,1230","-8.6","r,1230","-11.6","r,1231","0.0","r,0315","-3.1","r,0218","-4.4","r,0214","-7.4","r,0209","-10.5","r,0208","    1886.5","5","    1886.5","r","    284.7"," ,r","     16.38","r","     22.37","r","     10.40","r"
"TX000038763","1969","38.98","56.28","97.0","GYZYLARBAT, TX","   1225.4","","    1225.4","r","        86","r","        46","r","         1","r","        13","r","        77","r","        47","r","       178","r","        96","r","  -22.8","r,0212, ","  45.7"," ,r,0414, ","   43.4","r,0714, ","-0.3","r,1112","","","","","","","","","-6.0","r,0326","-6.0","r,0326","-6.0","r,0326","-9.7","r,0227","-9.7","r,0227","    2903.4","4","    2903.4","r","    359.5"," ,r","     13.61","r","     18.98","r","      8.23","r"
"TX000038763","1970","38.98","56.28","97.0","GYZYLARBAT, TX","   1537.4","","    1537.4","r","        43","r","        22","r","         2","r","         0","r","        58","r","        15","r","       211","r","       121","r","  -11.8","r,0130, ","  33.8"," ,r,0722, ","   42.9","r,0827, ","0.0","r,1116","-2.8","r,1214","-7.7","r,1216","-7.7","r,1216","","","-0.7","r,0317","-4.9","r,0315","-4.9","r,0315","-11.8","r,0130","-11.8","r,0130","    1974.7","7","    1974.7","r","    237.2"," ,r","     16.96","r","     22.89","r","     11.04","r"
"TX000038763","1971","38.98","56.28","97.0","GYZYLARBAT, TX","   1495.4","","    1495.4","r","        48","r","        19","r","         0","r","         0","r","        55","r","         3","r","       210","r","       117","r","   -9.7","r,0201, ","  14.6"," ,r,1119, ","   42.2","r,0705, ","-1.9","r,1222","-3.6","r,1223","","","","","","","-0.8","r,0317","-2.5","r,0219","-4.9","r,0204","-6.8","r,0203","-9.7","r,0201","    2101.3","3","    2101.3","r","    148.3"," ,r","     17.29","r","     23.56","r","     11.02","r"
"TX000038763","1972","38.98","56.28","97.0","GYZYLARBAT, TX","   1417.5","","    1417.5","r","        69","r","        36","r","         2","r","         7","r","        85","r","        40","r","       202","r","       115","r","  -20.4","r,0211,+","  29.9"," ,r,0607, ","   43.0","r,0622, ","-1.5","r,1208","-2.2","r,1209","-4.5","r,1211","-12.2","r,1223","-12.2","r,1223","-0.3","r,0322","-5.0","r,0321","-5.0","r,0321","-16.9","r,0222","-16.9","r,0222","    2470.3","3","    2470.3","r","    338.9"," ,r","     14.79","r","     20.65","r","      8.93","r"
"TX000038763","1973","38.98","56.28","97.0","GYZYLARBAT, TX","   1513.4","","    1513.4","r","        65","r","        25","r","         0","r","         1","r","        61","r","        11","r","       202","r","       100","r","  -19.9","r,0124, ","  19.7"," ,r,1030, ","   46.0","r,0729, ","-0.8","r,1109","-2.4","r,1213","-5.2","r,1224","","","","","-1.8","r,0311","-4.2","r,0207","-5.3","r,0205","-10.7","r,0203","-10.7","r,0203","    2132.9","9","    2132.9","r","    181.4"," ,r","     16.66","r","     22.41","r","     10.91","r"
"TX000038763","1974","38.98","56.28","97.0","GYZYLARBAT, TX","   1370.4","","    1370.4","r","        66","r","        24","r","         0","r","         0","r","        90","r","        26","r","       206","r","       100","r","  -12.1","r,1204,+","  16.5"," ,r,0904, ","   42.6","r,0702, ","-0.8","r,1119","-2.5","r,1202","-7.5","r,1203","-7.5","r,1203","-12.1","r,1204","-0.5","r,0314","-4.1","r,0310","-5.1","r,0309","-7.9","r,0227","-11.7","r,0222","    2392.9","9","    2392.9","r","    188.6"," ,r","     15.44","r","     21.28","r","      9.61","r"
"TX000038763","1975","38.98","56.28","97.0","GYZYLARBAT, TX","   1701.5","","    1701.5","r","        43","r","        15","r","         0","r","         0","r","        82","r","         2","r","       200","r","       120","r","  -10.1","r,0115, ","  16.6"," ,r,0416, ","   45.8","r,0709, ","-1.0","r,1105","-3.8","r,1106","-5.3","r,1107","-6.8","r,1216","","","-1.4","r,0311","-3.3","r,0309","-6.0","r,0215","-6.8","r,0212","-10.1","r,0115","    2011.0","0","    2011.0","r","    140.8"," ,r","     17.01","r","     23.24","r","     10.78","r"
"TX000038763","1976","38.98","56.28","97.0","GYZYLARBAT, TX","   1504.3","","    1504.3","r","        59","r","        24","r","         0","r","         4","r","        94","r","        17","r","       194","r","       108","r","  -21.6","r,0226, ","  17.1"," ,r,1030, ","   45.6","r,0711, ","-0.5","r,1020","-6.5","r,1111","-6.5","r,1111","-7.4","r,1119","-12.6","r,1224","-1.4","r,0329","-2.6","r,0327","-8.6","r,0309","-8.6","r,0309","-16.0","r,0227","    2422.7","7","    2422.7","r","    182.4"," ,r","     15.29","r","     21.05","r","      9.53","r"
"TX000038763","1977","38.98","56.28","97.0","GYZYLARBAT, TX","   1596.3","","    1596.3","r","        57","r","        27","r","         1","r","         4","r","        58","r","        36","r","       206","r","       119","r","  -21.1","r,0201, ","  27.3"," ,r,0518, ","   43.2","r,0612, ","-0.8","r,1024","-2.3","r,1212","-10.6","r,1213","-10.6","r,1213","-10.6","r,1213","-1.4","r,0227","-3.3","r,0206","-8.1","r,0204","-8.1","r,0204","-18.2","r,0202","    2597.6","6","    2597.6","r","    255.4"," ,r","     16.33","r","     21.74","r","     10.92","r"
"TX000038763","1978","38.98","56.28","97.0","GYZYLARBAT, TX","   1347.6","","    1347.6","r","        66","r","        33","r","         1","r","         1","r","        57","r","         7","r","       199","r","       102","r","  -19.5","r,0206, ","  47.1"," ,r,0502, ","   44.5","r,0718, ","0.0","r,1102","-3.3","r,1110","-5.2","r,1224","","","","","0.0","r,0318","-2.6","r,0228","-8.1","r,0211","-8.1","r,0211","-9.3","r,0210","    2191.8","8","    2191.8","r","    303.1"," ,r","     16.15","r","     21.73","r","     10.57","r"
"TX000038763","1979","38.98","56.28","97.0","GYZYLARBAT, TX","   1535.8","","    1535.8","r","        54","r","        25","r","         1","r","         0","r","        59","r","        12","r","       207","r","       116","r","   -9.6","r,0130,+","  33.3"," ,r,0914, ","   45.2","r,0730, ","0.0","r,1118","-3.5","r,1123","","","","","","","-0.6","r,0308","-5.1","r,0307","-5.1","r,0307","-7.4","r,0131","-9.6","r,0130","    2010.8","8","    2010.8","r","    186.0"," ,r","     16.97","r","     22.97","r","     10.97","r"
"TX000038763","1980","38.98","56.28","97.0","GYZYLARBAT, TX","   1533.5","","    1533.5","r","        48","r","        20","r","         1","r","         0","r","        66","r","        17","r","       207","r","       113","r","  -15.5","r,0204, ","  31.6"," ,r,0212, ","   43.6","r,0819,+","-1.0","r,1204","-2.4","r,1222","-4.4","r,1223","","","","","-1.0","r,0321","-2.4","r,0310","-7.6","r,0209","-7.6","r,0209","-9.1","r,0208","    2269.7","7","    2269.7","r","    225.2"," ,r","     16.49","r","     22.22","r","     10.75","r"
"TX000038763","1981","38.98","56.28","97.0","GYZYLARBAT, TX","   1372.2","","    1372.2","r","        50","r","        30","r","         1","r","         0","r","        45","r","         4","r","       205","r","       105","r","  -11.0","r,1231, ","  46.3"," ,r,0719, ","   43.5","r,0710, ","-2.1","r,1117","-5.1","r,1203","-5.1","r,1203","-7.3","r,1228","-9.2","r,1229","0.0","r,0402","-4.9","r,0224","-4.9","r,0224","","","","","    1802.0","0","    1802.0","r","    303.8"," ,r","     16.99","r","     22.77","r","     11.22","r"
"TX000038763","1982","38.98","56.28","97.0","GYZYLARBAT, TX","   1465.4","","    1465.4","r","        48","r","        23","r","         0","r","         0","r","        97","r","         4","r","       197","r","       111","r","  -14.3","r,0211, ","  22.8"," ,r,0325, ","   43.5","r,0715, ","-0.5","r,1025","-2.4","r,1117","-5.0","r,1201","-7.0","r,1207","","","-2.5","r,0328","-2.5","r,0328","-5.5","r,0220","-9.7","r,0212","-9.7","r,0212","    2057.7","7","    2057.7","r","    183.9"," ,r","     15.80","r","     21.83","r","      9.76","r"
"TX000038763","1983","38.98","56.28","97.0","GYZYLARBAT, TX","   1653.4","","    1653.4","r","        40","r","        21","r","         0","r","         0","r","        60","r","         2","r","       208","r","       118","r","   -7.5","r,1222, ","  12.4"," ,r,0609, ","   46.0","r,0716, ","-0.1","r,1017","-2.5","r,1215","-4.8","r,1217","-6.9","r,1221","","","-0.4","r,0329","-3.8","r,0318","-5.6","r,0303","-6.9","r,0126","","","    2124.1","1","    2124.1","r","    142.8"," ,r","     17.74","r","     23.91","r","     11.57","r"
"TX000038763","1984","38.98","56.28","97.0","GYZYLARBAT, TX","   1536.1","","    1536.1","r","        57","r","        25","r","         1","r","         3","r","        88","r","        47","r","       187","r","       100","r","  -20.3","r,0216, ","  27.4"," ,r,0918, ","   44.9","r,0731, ","-3.1","r,1130","-3.1","r,1130","-6.2","r,1201","-6.8","r,1202","-11.4","r,1219","-3.5","r,0308","-3.5","r,0308","-4.9","r,0228","-7.5","r,0227","-10.3","r,0222","    2372.2","2","    2372.2","r","    230.5"," ,r","     15.22","r","     20.54","r","      9.89","r"
"TX000038763","1985","38.98","56.28","97.0","GYZYLARBAT, TX","   1555.8","","    1555.8","r","        50","r","        22","r","         0","r","         0","r","        67","r","        12","r","       202","r","       121","r","  -12.1","r,0117, ","  21.6"," ,r,0504, ","   46.8","r,0626, ","-1.4","r,1120","-2.6","r,1122","-5.9","r,1214","","","","","-4.4","r,0315","-4.4","r,0315","-4.4","r,0315","-7.0","r,0305","-11.8","r,0118","    2334.2","2","    2334.2","r","    201.2"," ,r","     16.77","r","     22.53","r","     11.01","r"
"TX000038763","1986","38.98","56.28","97.0","GYZYLARBAT, TX","   1533.6","","    1533.6","r","        54","r","        20","r","         1","r","         0","r","        64","r","         4","r","       202","r","       117","r","   -7.3","r,0201, ","  45.9"," ,r,0614, ","   43.6","r,0714, ","-0.8","r,1118","-2.2","r,1120","-5.6","r,1122","","","","","-2.4","r,0329","-2.4","r,0329","-5.5","r,0316","-7.3","r,0201","","","    2049.8","8","    2049.8","r","    224.7"," ,r","     16.80","r","     22.64","r","     10.95","r"
"TX000038763","1987","38.98","56.28","97.0","GYZYLARBAT, TX","   1616.1","","    1616.1","r","        49","r","        25","r","         2","r","         0","r","        45","r","         6","r","       183","r","       117","r","  -10.1","r,1130, ","  34.8"," ,r,0405, ","   44.1","r,0814, ","-1.0","r,1027","-2.5","r,1028","-5.7","r,1126","-7.6","r,1127","-10.1","r,1130","0.0","r,0324","-3.4","r,0218","-7.0","r,0217","-7.0","r,0217","","","    1961.5","5","    1961.5","r","    233.2"," ,r","     17.04","r","     22.74","r","     11.33","r"
"TX000038763","1988","38.98","56.28","97.0","GYZYLARBAT, TX","   1458.1","","    1458.1","r","        54","r","        25","r","         0","r","         0","r","        47","r","        11","r","       201","r","       108","r","  -11.5","r,0121, ","  18.0"," ,r,0203, ","   45.0","r,0614, ","-0.6","r,1206","-4.0","r,1225","-5.6","r,1230","","","","","0.0","r,0308","-4.0","r,0218","-7.0","r,0208","-7.0","r,0208","-11.5","r,0121","    2248.9","9","    2248.9","r","    190.1"," ,r","     16.99","r","     22.76","r","     11.22","r"
"TX000038763","1989","38.98","56.28","97.0","GYZYLARBAT, TX","   1663.1","","    1663.1","r","        48","r","        19","r","         0","r","         0","r","        54","r","         4","r","       214","r","       117","r","  -11.5","r,0214, ","  14.6"," ,r,1202, ","   42.7","r,0630, ","-2.0","r,1108","","","","","","","","","-2.7","r,0308","-2.7","r,0308","-6.3","r,0218","-8.5","r,0217","-11.5","r,0214","    1853.0","0","    1853.0","r","    141.4"," ,r","     17.58","r","     23.70","r","     11.45","r"
"TX000038763","1990","38.98","56.28","97.0","GYZYLARBAT, TX","   1640.9","","    1640.9","r","        43","r","        16","r","         0","r","         0","r","        54","r","        12","r","       206","r","       126","r","  -14.1","r,0108, ","  16.3"," ,r,0403, ","   44.6","r,0914,+","-3.5","r,1210","-3.5","r,1210","-4.4","r,1214","-7.7","r,1220","-10.2","r,1226","-1.2","r,0318","-3.4","r,0207","-9.0","r,0111","-9.0","r,0111","-9.0","r,0111","    1870.3","3","    1870.3","r","    141.9"," ,r","     17.30","r","     22.99","r","     11.60","r"
"TX000038763","1991","38.98","56.28","97.0","GYZYLARBAT, TX","   1546.1","","    1546.1","r","        47","r","        21","r","         0","r","         0","r","        56","r","         2","r","       196","r","       109","r","  -10.4","r,0102, ","  18.8"," ,r,0608, ","   47.3","r,0707, ","-3.3","r,1117","-3.3","r,1117","","","","","","","-0.4","r,0312","-2.4","r,0225","-5.7","r,0215","-6.9","r,0213","-10.0","r,0103","    2058.5","5","    2058.5","r","    169.7"," ,r","     16.94","r","     22.42","r","     11.47","r"
"TX000038763","1992","38.98","56.28","97.0","GYZYLARBAT, TX","   1303.1","","    1303.1","r","        54","r","        26","r","         1","r","         0","r","        58","r","         0","r","       189","r","        93","r","   -5.9","r,0128, ","  29.9"," ,r,0513, ","   43.0","r,0824, ","-1.9","r,1119","-3.1","r,1120","","","","","","","-0.2","r,0326","-2.9","r,0229","-5.9","r,0128","","","","","    2083.1","1","    2083.1","r","    231.2"," ,r","     16.28","r","     21.94","r","     10.62","r"
"TX000038763","1993","38.98","56.28","97.0","GYZYLARBAT, TX","   1511.1","","    1511.1","r","        55","r","        24","r","         0","r","         0","r","        66","r","        12","r","       196","r","       112","r","  -12.1","r,0217, ","  21.8"," ,r,0203, ","   44.1","r,0628, ","-0.1","r,1112","-2.8","r,1124","-7.5","r,1125","-7.5","r,1125","-9.8","r,1201","-0.7","r,0317","-2.6","r,0315","-8.0","r,0219","-8.0","r,0219","-9.3","r,0218","    1967.1","1","    1967.1","r","    195.0"," ,r","     16.19","r","     21.80","r","     10.58","r"
"TX000038763","1994","38.98","56.28","97.0","GYZYLARBAT, TX","   1542.3","","    1542.3","r","        57","r","        27","r","         0","r","         1","r","        48","r","        10","r","       203","r","       107","r","  -18.1","r,0216, ","  17.8"," ,r,1106, ","   41.5","r,0720, ","-2.0","r,1205","-2.6","r,1206","-5.2","r,1207","","","","","-0.2","r,0305","-2.8","r,0222","-4.5","r,0220","-8.8","r,0219","-11.0","r,0217","    2275.1","1","    2275.1","r","    208.3"," ,r","     16.94","r","     22.37","r","     11.51","r"
"TX000038763","1995","38.98","56.28","97.0","GYZYLARBAT, TX","   1686.7","","    1686.7","r","        33","r","        10","r","         0","r","         0","r","        60","r","         2","r","       216","r","       126","r","   -9.5","r,1213, ","  24.3"," ,r,0623, ","   45.7","r,0812, ","-1.7","r,1018","-3.0","r,1203","-9.5","r,1213","-9.5","r,1213","-9.5","r,1213","-0.7","r,0316","-2.5","r,0305","-4.8","r,0226","-7.4","r,0109","","","    1808.0","0","    1808.0","r","     99.5"," ,r","     17.98","r","     24.23","r","     11.73","r"
"TX000038763","1996","38.98","56.28","97.0","GYZYLARBAT, TX","   1588.8","","    1588.8","r","        39","r","        17","r","         2","r","         0","r","        75","r","        17","r","       191","r","       115","r","  -13.7","r,0115, ","  48.5"," ,r,0415, ","   43.4","r,0725,+","-1.6","r,1115","-2.8","r,1117","-5.5","r,1201","-10.0","r,1206","-10.0","r,1206","-0.3","r,0322","-7.1","r,0301","-7.1","r,0301","-7.1","r,0301","-10.8","r,0227","    2256.5","5","    2256.5","r","    258.0"," ,r","     16.60","r","     22.54","r","     10.66","r"
"TX000038763","1997","38.98","56.28","97.0","GYZYLARBAT, TX","   1717.8","","    1717.8","r","        49","r","        22","r","         2","r","         0","r","        62","r","         2","r","       213","r","       116","r","   -9.5","r,1218, ","  33.0"," ,r,1211, ","   44.6","r,0729, ","-5.0","r,1124","-5.0","r,1124","-5.0","r,1124","-7.9","r,1125","-9.5","r,1218","0.0","r,0315","-3.0","r,0225","-5.0","r,0208","","","","","    1867.4","4","    1867.4","r","    229.8"," ,r","     17.61","r","     23.45","r","     11.77","r"
"TX000038763","1998","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","        57","r","        23","r","         2","r","","","","","         6","r","       207","r","       117","r","","","  26.6"," ,r,0805, ","   42.8","r,0706, ","","","","","","","","","","","","","","","","","","","","","    2039.7","7","    2039.7"," ","    290.9"," ,r","","","     23.16","r","",""
"TX000038763","2000","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         4","S","       195","S","       121","S","","","","","   44.4","S,0731, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.47","S","",""
"TX000038763","2002","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         9","S","       196","S","       123","S","","","","","   46.0","S,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.54","S","",""
"TX000038763","2003","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         3","S","       198","S","       102","S","","","","","   42.9","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     22.65","S","",""
"TX000038763","2004","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         0","S","       206","S","       115","S","","","","","   42.7","S,0812, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.85","S","",""
"TX000038763","2005","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         7","S","       205","S","       132","S","","","","","   46.7","S,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.76","S","",""
"TX000038763","2006","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","        15","S","       216","S","       116","S","","","","","   45.3","S,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.75","S","",""
"TX000038763","2007","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         3","S","       192","S","       116","S","","","","","   42.4","S,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.47","S","",""
"TX000038763","2008","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","        26","S","       221","S","       114","S","","","","","   43.9","S,0728, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     22.95","S","",""
"TX000038763","2009","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         0","S","       198","S","       100","S","","","","","   42.8","S,0715, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.18","S","",""
"TX000038763","2013","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         0","S","       207","S","       127","S","","","","","   43.6","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.84","S","",""
"TX000038763","2014","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         7","S","       196","S","       134","S","","","","","   44.6","S,0622, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.12","S","",""
"TX000038763","2015","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         2","S","       187","S","       108","S","","","","","   46.9","S,0701, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.28","S","",""
"TX000038763","2017","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         9","S","       202","S","       133","S","","","","","   46.0","S,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.26","S","",""
"TX000038763","2018","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         4","S","       192","S","       123","S","","","","","   47.1","S,0720, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.54","S","",""
"TX000038763","2019","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         2","S","       203","S","       104","S","","","","","   45.6","S,0725, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.24","S","",""
"TX000038763","2022","38.98","56.28","97.0","GYZYLARBAT, TX","","","","","","","","","","","","","","","         1","S","       197","S","       115","S","","","","","   45.1","S,0717, ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","     23.53","S","",""
