"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131000","1912","10.52","78.62","132.0","ILUPPUR, IN","        49","I","        45","I","         8","I","  71.9"," ,I,0918, ","    818.2"," ,I"
"IN020131000","1913","10.52","78.62","132.0","ILUPPUR, IN","        57","I","        49","I","         8","I","  61.7"," ,I,1218, ","    781.0"," ,I"
"IN020131000","1914","10.52","78.62","132.0","ILUPPUR, IN","        48","I","        46","I","         7","I","  38.1"," ,I,1012,+","    677.6"," ,I"
"IN020131000","1915","10.52","78.62","132.0","ILUPPUR, IN","        59","I","        52","I","        16","I","  90.7"," ,I,0816, ","   1206.2"," ,I"
"IN020131000","1916","10.52","78.62","132.0","ILUPPUR, IN","        63","I","        42","I","         8","I","  69.9"," ,I,0725, ","    693.1"," ,I"
"IN020131000","1917","10.52","78.62","132.0","ILUPPUR, IN","        76","I","        58","I","        14","I","  88.4"," ,I,0530, ","   1102.4"," ,I"
"IN020131000","1918","10.52","78.62","132.0","ILUPPUR, IN","        59","I","        52","I","        11","I","  56.4"," ,I,0916, ","    880.2"," ,I"
"IN020131000","1919","10.52","78.62","132.0","ILUPPUR, IN","        58","I","        53","I","        10","I","  83.6"," ,I,0715, ","    762.2"," ,I"
"IN020131000","1920","10.52","78.62","132.0","ILUPPUR, IN","        85","I","        68","I","        18","I","  76.2"," ,I,1125, ","   1319.7"," ,I"
"IN020131000","1921","10.52","78.62","132.0","ILUPPUR, IN","        64","I","        55","I","        16","I","  94.0"," ,I,0114, ","   1019.0"," ,I"
"IN020131000","1922","10.52","78.62","132.0","ILUPPUR, IN","        55","I","        53","I","        14","I","  52.8"," ,I,0913, ","    977.7"," ,I"
"IN020131000","1923","10.52","78.62","132.0","ILUPPUR, IN","        47","I","        47","I","        12","I","  92.7"," ,I,0112, ","    843.1"," ,I"
"IN020131000","1924","10.52","78.62","132.0","ILUPPUR, IN","        60","I","        57","I","        13","I","  64.0"," ,I,0610, ","   1026.6"," ,I"
"IN020131000","1925","10.52","78.62","132.0","ILUPPUR, IN","        51","I","        50","I","        14","I","  54.6"," ,I,0506, ","    872.7"," ,I"
"IN020131000","1926","10.52","78.62","132.0","ILUPPUR, IN","        42","I","        40","I","         6","I","  81.5"," ,I,1017, ","    585.6"," ,I"
"IN020131000","1927","10.52","78.62","132.0","ILUPPUR, IN","        41","I","        38","I","         8","I","  99.1"," ,I,0801, ","    714.8"," ,I"
"IN020131000","1928","10.52","78.62","132.0","ILUPPUR, IN","        50","I","        45","I","         9","I","  54.6"," ,I,0204, ","    698.8"," ,I"
"IN020131000","1929","10.52","78.62","132.0","ILUPPUR, IN","        74","I","        55","I","        11","I","  69.9"," ,I,0915, ","    834.4"," ,I"
"IN020131000","1930","10.52","78.62","132.0","ILUPPUR, IN","        53","I","        53","I","        12","I"," 255.0"," ,I,1024, ","   1431.8"," ,I"
"IN020131000","1931","10.52","78.62","132.0","ILUPPUR, IN","        74","I","        73","I","        16","I"," 135.6"," ,I,1211, ","   1186.9"," ,I"
"IN020131000","1932","10.52","78.62","132.0","ILUPPUR, IN","        65","I","        65","I","        10","I","  94.0"," ,I,1125, ","    961.2"," ,I"
"IN020131000","1933","10.52","78.62","132.0","ILUPPUR, IN","        50","I","        50","I","        11","I","  69.6"," ,I,1127,+","   1061.7"," ,I"
"IN020131000","1934","10.52","78.62","132.0","ILUPPUR, IN","        43","I","        43","I","         8","I","  92.2"," ,I,1004, ","    734.1"," ,I"
"IN020131000","1935","10.52","78.62","132.0","ILUPPUR, IN","        67","I","        53","I","        15","I"," 238.3"," ,I,1116, ","   1295.0"," ,I"
"IN020131000","1936","10.52","78.62","132.0","ILUPPUR, IN","        65","I","        52","I","        11","I","  84.8"," ,I,1103, ","    888.3"," ,I"
"IN020131000","1937","10.52","78.62","132.0","ILUPPUR, IN","        58","I","        54","I","        12","I","  86.1"," ,I,1115, ","    992.4"," ,I"
"IN020131000","1938","10.52","78.62","132.0","ILUPPUR, IN","        59","I","        46","I","         9","I","  50.3"," ,I,0804, ","    669.1"," ,I"
"IN020131000","1939","10.52","78.62","132.0","ILUPPUR, IN","        61","I","        56","I","        12","I"," 240.5"," ,I,1116, ","   1068.6"," ,I"
"IN020131000","1940","10.52","78.62","132.0","ILUPPUR, IN","        52","I","        40","I","         8","I"," 114.8"," ,I,0910, ","    824.2"," ,I"
"IN020131000","1941","10.52","78.62","132.0","ILUPPUR, IN","        45","I","        39","I","        14","I","  54.4"," ,I,1203, ","    783.7"," ,I"
"IN020131000","1942","10.52","78.62","132.0","ILUPPUR, IN","        45","I","        39","I","        11","I","  58.7"," ,I,0921, ","    793.4"," ,I"
"IN020131000","1943","10.52","78.62","132.0","ILUPPUR, IN","        66","I","        52","I","         9","I","  63.5"," ,I,1015, ","    857.9"," ,I"
"IN020131000","1944","10.52","78.62","132.0","ILUPPUR, IN","        45","I","        33","I","         6","I"," 140.5"," ,I,1112, ","    678.9"," ,I"
"IN020131000","1945","10.52","78.62","132.0","ILUPPUR, IN","        27","I","        22","I","         0","I","  20.8"," ,I,1109, ","    243.7"," ,I"
"IN020131000","1946","10.52","78.62","132.0","ILUPPUR, IN","        49","I","        40","I","         3","I","  75.7"," ,I,1102, ","    526.9"," ,I"
"IN020131000","1947","10.52","78.62","132.0","ILUPPUR, IN","        35","I","        28","I","        10","I","  82.3"," ,I,0815, ","    569.0"," ,I"
"IN020131000","1948","10.52","78.62","132.0","ILUPPUR, IN","        62","I","        52","I","         9","I","  77.2"," ,I,1019, ","    832.1"," ,I"
"IN020131000","1949","10.52","78.62","132.0","ILUPPUR, IN","        54","I","        53","I","        10","I","  98.0"," ,I,0826, ","    887.1"," ,I"
"IN020131000","1950","10.52","78.62","132.0","ILUPPUR, IN","        48","I","        48","I","        11","I"," 105.4"," ,I,1022, ","    886.7"," ,I"
"IN020131000","1951","10.52","78.62","132.0","ILUPPUR, IN","        29","I","        29","I","         9","I"," 109.2"," ,I,0825, ","    658.8"," ,I"
"IN020131000","1952","10.52","78.62","132.0","ILUPPUR, IN","        30","I","        30","I","         8","I"," 165.1"," ,I,1130, ","    775.8"," ,I"
"IN020131000","1953","10.52","78.62","132.0","ILUPPUR, IN","        50","I","        50","I","        10","I","  67.8"," ,I,0916, ","    789.4"," ,I"
"IN020131000","1954","10.52","78.62","132.0","ILUPPUR, IN","        51","I","        46","I","        17","I","  84.6"," ,I,1103, ","   1036.6"," ,I"
"IN020131000","1955","10.52","78.62","132.0","ILUPPUR, IN","        42","I","        39","I","         7","I"," 113.0"," ,I,1201, ","    688.5"," ,I"
"IN020131000","1956","10.52","78.62","132.0","ILUPPUR, IN","        53","I","        42","I","         9","I","  81.3"," ,I,1011, ","    780.6"," ,I"
"IN020131000","1957","10.52","78.62","132.0","ILUPPUR, IN","        78","I","        51","I","        11","I","  60.5"," ,I,1108, ","    836.5"," ,I"
"IN020131000","1958","10.52","78.62","132.0","ILUPPUR, IN","        66","I","        51","I","        13","I","  71.3"," ,I,0806, ","    919.5"," ,I"
"IN020131000","1959","10.52","78.62","132.0","ILUPPUR, IN","        44","I","        35","I","         7","I","  73.0"," ,I,1129, ","    635.8"," ,I"
"IN020131000","1960","10.52","78.62","132.0","ILUPPUR, IN","        58","I","        45","I","         6","I","  63.5"," ,I,1112, ","    593.3"," ,I"
"IN020131000","1961","10.52","78.62","132.0","ILUPPUR, IN","        64","I","        44","I","        12","I"," 104.4"," ,I,1018, ","   1020.3"," ,I"
"IN020131000","1962","10.52","78.62","132.0","ILUPPUR, IN","        65","I","        56","I","         8","I","  59.0"," ,I,1005, ","    800.3"," ,I"
"IN020131000","1963","10.52","78.62","132.0","ILUPPUR, IN","        60","I","        56","I","        15","I","  68.1"," ,I,0613, ","   1080.8"," ,I"
"IN020131000","1966","10.52","78.62","132.0","ILUPPUR, IN","        71","I","        57","I","        14","I"," 104.0"," ,I,1019, ","   1114.9"," ,I"
"IN020131000","1967","10.52","78.62","132.0","ILUPPUR, IN","        59","I","        47","I","         6","I"," 105.1"," ,I,0923, ","    750.8"," ,I"
"IN020131000","1968","10.52","78.62","132.0","ILUPPUR, IN","        56","I","        53","I","        10","I","  96.0"," ,I,0423, ","    964.3"," ,I"
"IN020131000","1969","10.52","78.62","132.0","ILUPPUR, IN","        36","I","        33","I","         8","I","  92.0"," ,I,1017, ","    593.7"," ,I"
"IN020131000","1970","10.52","78.62","132.0","ILUPPUR, IN","        44","I","        43","I","        15","I","  66.0"," ,I,0722, ","    923.0"," ,I"
