"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C7-0090","1976","-21.2","-50.45","390.0","ARACATUBA, BR","       115","I","        92","I","        17","I","  80.3"," ,I,0320, ","   1515.0"," ,I"
"BR00C7-0090","1977","-21.2","-50.45","390.0","ARACATUBA, BR","        87","I","        70","I","        15","I","  78.0"," ,I,1202, ","   1217.9"," ,I"
"BR00C7-0090","1978","-21.2","-50.45","390.0","ARACATUBA, BR","        77","I","        65","I","        16","I","  77.1"," ,I,1018, ","   1207.5"," ,I"
"BR00C7-0090","1979","-21.2","-50.45","390.0","ARACATUBA, BR","        79","I","        63","I","        10","I","  71.0"," ,I,0405, ","   1038.6"," ,I"
"BR00C7-0090","1980","-21.2","-50.45","390.0","ARACATUBA, BR","        98","I","        83","I","        14","I","  55.7"," ,I,0212, ","   1317.8"," ,I"
"BR00C7-0090","1981","-21.2","-50.45","390.0","ARACATUBA, BR","        86","I","        61","I","        11","I","  75.8"," ,I,1108, ","    996.5"," ,I"
"BR00C7-0090","1982","-21.2","-50.45","390.0","ARACATUBA, BR","       119","I","        87","I","        23","I"," 141.0"," ,I,1216, ","   1820.6"," ,I"
"BR00C7-0090","1983","-21.2","-50.45","390.0","ARACATUBA, BR","       128","I","        97","I","        20","I","  74.8"," ,I,0113, ","   1652.7"," ,I"
"BR00C7-0090","1984","-21.2","-50.45","390.0","ARACATUBA, BR","        83","I","        67","I","        11","I","  59.8"," ,I,0121, ","   1077.0"," ,I"
"BR00C7-0090","1985","-21.2","-50.45","390.0","ARACATUBA, BR","        89","I","        65","I","        18","I","  46.4"," ,I,0223, ","   1089.7"," ,I"
"BR00C7-0090","1986","-21.2","-50.45","390.0","ARACATUBA, BR","        98","I","        71","I","        16","I","  77.2"," ,I,0305, ","   1260.3"," ,I"
"BR00C7-0090","1987","-21.2","-50.45","390.0","ARACATUBA, BR","        99","I","        77","I","        12","I"," 105.1"," ,I,1107, ","   1288.1"," ,I"
"BR00C7-0090","1988","-21.2","-50.45","390.0","ARACATUBA, BR","        83","I","        60","I","        20","I","  72.7"," ,I,0224, ","   1319.4"," ,I"
"BR00C7-0090","1989","-21.2","-50.45","390.0","ARACATUBA, BR","       107","I","        87","I","        22","I"," 130.0"," ,I,0105, ","   1614.7"," ,I"
"BR00C7-0090","1990","-21.2","-50.45","390.0","ARACATUBA, BR","        82","I","        63","I","        12","I","  89.5"," ,I,0321, ","   1038.4"," ,I"
"BR00C7-0090","1991","-21.2","-50.45","390.0","ARACATUBA, BR","        90","I","        66","I","        18","I","  78.4"," ,I,0104, ","   1408.1"," ,I"
"BR00C7-0090","1992","-21.2","-50.45","390.0","ARACATUBA, BR","        93","I","        72","I","        19","I"," 185.7"," ,I,0204, ","   1526.6"," ,I"
"BR00C7-0090","1993","-21.2","-50.45","390.0","ARACATUBA, BR","        96","I","        82","I","         9","I","  68.8"," ,I,0329, ","   1132.2"," ,I"
"BR00C7-0090","1994","-21.2","-50.45","390.0","ARACATUBA, BR","        80","I","        60","I","        14","I","  89.0"," ,I,0131, ","   1034.9"," ,I"
"BR00C7-0090","1995","-21.2","-50.45","390.0","ARACATUBA, BR","        79","I","        70","I","        15","I","  99.8"," ,I,0104, ","   1241.5"," ,I"
"BR00C7-0090","1996","-21.2","-50.45","390.0","ARACATUBA, BR","        93","I","        71","I","        14","I","  78.0"," ,I,0302, ","   1173.1"," ,I"
"BR00C7-0090","1997","-21.2","-50.45","390.0","ARACATUBA, BR","       101","I","        74","I","        12","I","  92.7"," ,I,0606, ","   1304.7"," ,I"
