"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001944011","1970","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        94","I","        73","I","        17","I","  55.6"," ,I,0111, ","   1081.8"," ,I"
"BR001944011","1973","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        91","I","        69","I","        18","I","  74.1"," ,I,0201, ","   1353.6"," ,I"
"BR001944011","1975","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        94","I","        75","I","        16","I","  88.0"," ,I,1210, ","   1284.8"," ,I"
"BR001944011","1976","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","       101","I","        80","I","        15","I","  68.5"," ,I,0229, ","   1319.8"," ,I"
"BR001944011","1977","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        85","I","        62","I","         8","I","  72.5"," ,I,0130, ","    932.3"," ,I"
"BR001944011","1978","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        95","I","        74","I","        14","I","  63.4"," ,I,1216, ","   1282.9"," ,I"
"BR001944011","1979","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","       106","I","        88","I","        22","I"," 101.3"," ,I,1212, ","   1780.6"," ,I"
"BR001944011","1980","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        90","I","        74","I","        16","I","  89.0"," ,I,0112, ","   1415.6"," ,I"
"BR001944011","1981","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        80","I","        69","I","        20","I","  69.3"," ,I,1209, ","   1471.8"," ,I"
"BR001944011","1982","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        92","I","        78","I","        15","I","  59.2"," ,I,0120, ","   1234.4"," ,I"
"BR001944011","1983","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","       134","I","       117","I","        32","I","  82.8"," ,I,0119, ","   2262.9"," ,I"
"BR001944011","1984","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        88","I","        68","I","        16","I","  83.5"," ,I,1012, ","   1352.5"," ,I"
"BR001944011","1985","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","       104","I","        89","I","        17","I","  90.2"," ,I,0109, ","   1596.2"," ,I"
"BR001944011","1986","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        85","I","        73","I","        17","I","  58.2"," ,I,0318, ","   1340.9"," ,I"
"BR001944011","1987","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        82","I","        69","I","        16","I","  50.9"," ,I,1220,+","   1154.2"," ,I"
"BR001944011","1988","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        74","I","        65","I","        21","I"," 122.3"," ,I,0305, ","   1376.1"," ,I"
"BR001944011","1989","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        91","I","        75","I","        18","I","  74.3"," ,I,0211, ","   1503.9"," ,I"
"BR001944011","1990","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        64","I","        55","I","         8","I"," 100.3"," ,I,0223, ","   1014.6"," ,I"
"BR001944011","1992","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","       102","I","        91","I","        30","I","  75.5"," ,I,0204, ","   1891.7"," ,I"
"BR001944011","1993","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        85","I","        77","I","        12","I","  69.2"," ,I,0224, ","   1177.3"," ,I"
"BR001944011","1994","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        74","I","        68","I","        17","I","  90.1"," ,I,0516, ","   1331.2"," ,I"
"BR001944011","1997","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        92","I","        75","I","        17","I","  79.0"," ,I,1202, ","   1560.0"," ,I"
"BR001944011","1999","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","        77","I","        62","I","        14","I"," 113.0"," ,I,0308, ","   1132.6"," ,I"
"BR001944011","2000","-19.73","-44.81","684.0","JAGUARUNA JUSANTE ON A, BR","       101","I","        75","I","        20","I","  88.5"," ,I,1218, ","   1490.4"," ,I"
