"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049009","1894","-32.7167","145.7833","366.4","COAN DOWNS, AS","        46","a","        38","a","         4","a","  58.4"," ,a,0126, ","    483.6"," ,a"
"ASN00049009","1895","-32.7167","145.7833","366.4","COAN DOWNS, AS","        31","a","        25","a","         1","a","  33.3"," ,a,0524, ","    200.3"," ,a"
"ASN00049009","1896","-32.7167","145.7833","366.4","COAN DOWNS, AS","        34","a","        26","a","         1","a","  32.5"," ,a,0520, ","    285.7"," ,a"
"ASN00049009","1897","-32.7167","145.7833","366.4","COAN DOWNS, AS","        39","a","        27","a","         3","a","  40.6"," ,a,0110, ","    294.0"," ,a"
"ASN00049009","1898","-32.7167","145.7833","366.4","COAN DOWNS, AS","        38","a","        25","a","         1","a","  31.8"," ,a,0113, ","    260.5"," ,a"
"ASN00049009","1899","-32.7167","145.7833","366.4","COAN DOWNS, AS","        28","a","        22","a","         2","a","  33.5"," ,a,1014, ","    239.0"," ,a"
"ASN00049009","1900","-32.7167","145.7833","366.4","COAN DOWNS, AS","        38","a","        28","a","         1","a","  25.7"," ,a,0119, ","    270.7"," ,a"
"ASN00049009","1901","-32.7167","145.7833","366.4","COAN DOWNS, AS","        37","a","        27","a","         0","a","  18.8"," ,a,0820, ","    179.4"," ,a"
"ASN00049009","1902","-32.7167","145.7833","366.4","COAN DOWNS, AS","        26","a","        21","a","         0","a","  23.6"," ,a,1126, ","    162.6"," ,a"
"ASN00049009","1903","-32.7167","145.7833","366.4","COAN DOWNS, AS","        42","a","        28","a","         0","a","  17.0"," ,a,0901, ","    206.0"," ,a"
"ASN00049009","1904","-32.7167","145.7833","366.4","COAN DOWNS, AS","        43","a","        31","a","         0","a","  23.1"," ,a,0708, ","    260.0"," ,a"
"ASN00049009","1905","-32.7167","145.7833","366.4","COAN DOWNS, AS","        55","a","        38","a","         4","a","  42.4"," ,a,0404, ","    440.4"," ,a"
"ASN00049009","1906","-32.7167","145.7833","366.4","COAN DOWNS, AS","        51","a","        43","a","         3","a","  52.3"," ,a,0228, ","    465.2"," ,a"
"ASN00049009","1907","-32.7167","145.7833","366.4","COAN DOWNS, AS","        40","a","        20","a","         3","a","  38.1"," ,a,0803, ","    283.0"," ,a"
"ASN00049009","1908","-32.7167","145.7833","366.4","COAN DOWNS, AS","        33","a","        27","a","         2","a","  29.2"," ,a,0201, ","    275.2"," ,a"
"ASN00049009","1909","-32.7167","145.7833","366.4","COAN DOWNS, AS","        61","a","        35","a","         2","a","  30.5"," ,a,0515, ","    307.6"," ,a"
"ASN00049009","1910","-32.7167","145.7833","366.4","COAN DOWNS, AS","        62","a","        32","a","         1","a","  52.8"," ,a,0129, ","    330.8"," ,a"
"ASN00049009","1911","-32.7167","145.7833","366.4","COAN DOWNS, AS","        66","a","        34","a","         4","a","  58.2"," ,a,0113, ","    476.3"," ,a"
"ASN00049009","1912","-32.7167","145.7833","366.4","COAN DOWNS, AS","        61","a","        31","a","         3","a","  35.6"," ,a,1117, ","    351.6"," ,a"
"ASN00049009","1913","-32.7167","145.7833","366.4","COAN DOWNS, AS","        58","a","        32","a","         1","a","  28.4"," ,a,0625, ","    340.6"," ,a"
"ASN00049009","1914","-32.7167","145.7833","366.4","COAN DOWNS, AS","        50","a","        24","a","         0","a","  21.6"," ,a,1222, ","    214.6"," ,a"
"ASN00049009","1915","-32.7167","145.7833","366.4","COAN DOWNS, AS","        49","a","        34","a","         0","a","  24.1"," ,a,0824, ","    293.4"," ,a"
"ASN00049009","1916","-32.7167","145.7833","366.4","COAN DOWNS, AS","        74","a","        44","a","         1","a","  31.8"," ,a,0924, ","    418.9"," ,a"
"ASN00049009","1917","-32.7167","145.7833","366.4","COAN DOWNS, AS","        78","a","        47","a","         3","a","  31.8"," ,a,1114, ","    448.7"," ,a"
"ASN00049009","1918","-32.7167","145.7833","366.4","COAN DOWNS, AS","        52","a","        23","a","         1","a","  30.5"," ,a,0516, ","    212.2"," ,a"
"ASN00049009","1919","-32.7167","145.7833","366.4","COAN DOWNS, AS","        41","a","        24","a","         0","a","  22.4"," ,a,1228, ","    200.0"," ,a"
"ASN00049009","1920","-32.7167","145.7833","366.4","COAN DOWNS, AS","        64","a","        43","a","         3","a","  33.0"," ,a,1024, ","    359.8"," ,a"
"ASN00049009","1921","-32.7167","145.7833","366.4","COAN DOWNS, AS","        62","a","        41","a","         2","a"," 114.3"," ,a,1227, ","    476.0"," ,a"
"ASN00049009","1922","-32.7167","145.7833","366.4","COAN DOWNS, AS","        48","a","        30","a","         1","a","  29.2"," ,a,1207, ","    225.9"," ,a"
"ASN00049009","1923","-32.7167","145.7833","366.4","COAN DOWNS, AS","        57","a","        31","a","         0","a","  22.9"," ,a,0730, ","    296.3"," ,a"
"ASN00049009","1924","-32.7167","145.7833","366.4","COAN DOWNS, AS","        56","a","        39","a","         3","a","  76.2"," ,a,1105, ","    457.1"," ,a"
"ASN00049009","1925","-32.7167","145.7833","366.4","COAN DOWNS, AS","        52","a","        40","a","         3","a","  78.5"," ,a,0115, ","    484.4"," ,a"
"ASN00049009","1926","-32.7167","145.7833","366.4","COAN DOWNS, AS","        29","a","        28","a","         3","a","  46.2"," ,a,0622, ","    310.6"," ,a"
"ASN00049009","1928","-32.7167","145.7833","366.4","COAN DOWNS, AS","        38","a","        31","a","         4","a","  67.3"," ,a,0119, ","    439.4"," ,a"
"ASN00049009","1929","-32.7167","145.7833","366.4","COAN DOWNS, AS","        31","a","        21","a","         1","a","  35.6"," ,a,1227, ","    222.6"," ,a"
"ASN00049009","1930","-32.7167","145.7833","366.4","COAN DOWNS, AS","        44","a","        34","a","         2","a","  53.6"," ,a,0601, ","    375.2"," ,a"
"ASN00049009","1931","-32.7167","145.7833","366.4","COAN DOWNS, AS","        41","a","        39","a","         4","a","  40.6"," ,a,0528, ","    406.8"," ,a"
"ASN00049009","1932","-32.7167","145.7833","366.4","COAN DOWNS, AS","        26","a","        26","a","         2","a","  44.2"," ,a,0417, ","    310.0"," ,a"
"ASN00049009","1940","-32.7167","145.7833","366.4","COAN DOWNS, AS","        26","a","        18","a","         1","a","  25.4"," ,a,0413, ","    161.4"," ,a"
"ASN00049009","1941","-32.7167","145.7833","366.4","COAN DOWNS, AS","        39","a","        21","a","         4","a","  35.1"," ,a,0104, ","    254.5"," ,a"
"ASN00049009","1942","-32.7167","145.7833","366.4","COAN DOWNS, AS","        64","a","        42","a","         1","a","  33.0"," ,a,0525, ","    387.4"," ,a"
"ASN00049009","1943","-32.7167","145.7833","366.4","COAN DOWNS, AS","        81","a","        35","a","         3","a","  52.8"," ,a,1114, ","    343.0"," ,a"
"ASN00049009","1944","-32.7167","145.7833","366.4","COAN DOWNS, AS","        43","a","        20","a","         2","a","  41.1"," ,a,0822, ","    245.3"," ,a"
"ASN00049009","1945","-32.7167","145.7833","366.4","COAN DOWNS, AS","        51","a","        23","a","         2","a","  36.1"," ,a,0507, ","    271.5"," ,a"
"ASN00049009","1946","-32.7167","145.7833","366.4","COAN DOWNS, AS","        58","a","        28","a","         1","a","  40.1"," ,a,0118, ","    311.2"," ,a"
"ASN00049009","1947","-32.7167","145.7833","366.4","COAN DOWNS, AS","        72","a","        48","a","         2","a","  57.2"," ,a,0210, ","    531.5"," ,a"
"ASN00049009","1948","-32.7167","145.7833","366.4","COAN DOWNS, AS","        63","a","        32","a","         4","a","  37.6"," ,a,0214, ","    432.5"," ,a"
"ASN00049009","1949","-32.7167","145.7833","366.4","COAN DOWNS, AS","        60","a","        38","a","         2","a","  66.0"," ,a,1112, ","    415.9"," ,a"
"ASN00049009","1950","-32.7167","145.7833","366.4","COAN DOWNS, AS","        88","a","        45","a","         3","a","  48.3"," ,a,0205, ","    517.5"," ,a"
"ASN00049009","1951","-32.7167","145.7833","366.4","COAN DOWNS, AS","        63","a","        31","a","         1","a","  26.4"," ,a,0524, ","    305.3"," ,a"
"ASN00049009","1952","-32.7167","145.7833","366.4","COAN DOWNS, AS","        86","a","        41","a","         3","a","  73.7"," ,a,0409, ","    508.0"," ,a"
"ASN00049009","1953","-32.7167","145.7833","366.4","COAN DOWNS, AS","        74","a","        30","a","         2","a","  33.8"," ,a,0106, ","    343.5"," ,a"
"ASN00049009","1954","-32.7167","145.7833","366.4","COAN DOWNS, AS","        63","a","        39","a","         2","a","  29.5"," ,a,1102, ","    421.1"," ,a"
"ASN00049009","1955","-32.7167","145.7833","366.4","COAN DOWNS, AS","        93","a","        50","a","         8","a","  55.9"," ,a,0216, ","    631.0"," ,a"
"ASN00049009","1956","-32.7167","145.7833","366.4","COAN DOWNS, AS","       114","a","        63","a","         8","a","  56.6"," ,a,0308, ","    833.6"," ,a"
"ASN00049009","1957","-32.7167","145.7833","366.4","COAN DOWNS, AS","        38","a","        22","a","         1","a","  36.3"," ,a,0208, ","    185.8"," ,a"
"ASN00049009","1958","-32.7167","145.7833","366.4","COAN DOWNS, AS","        52","a","        31","a","         2","a","  26.7"," ,a,0415,+","    301.4"," ,a"
"ASN00049009","1959","-32.7167","145.7833","366.4","COAN DOWNS, AS","        27","a","        20","a","         4","a","  65.3"," ,a,0304, ","    326.3"," ,a"
"ASN00049009","1960","-32.7167","145.7833","366.4","COAN DOWNS, AS","        43","a","        42","a","         0","a","  24.6"," ,a,1118, ","    328.4"," ,a"
