"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000962720","1917","-32.05","24.67","1082.0","BLOEMHOF, SF","        49","I","        37","I","         1","I","  36.6"," ,I,1002, ","    354.4"," ,I"
"SF000962720","1918","-32.05","24.67","1082.0","BLOEMHOF, SF","        30","I","        23","I","         5","I","  43.2"," ,I,0314, ","    347.6"," ,I"
"SF000962720","1919","-32.05","24.67","1082.0","BLOEMHOF, SF","        27","I","        20","I","         1","I","  31.5"," ,I,0217, ","    173.5"," ,I"
"SF000962720","1920","-32.05","24.67","1082.0","BLOEMHOF, SF","        41","I","        35","I","         2","I","  36.1"," ,I,0226, ","    332.6"," ,I"
"SF000962720","1922","-32.05","24.67","1082.0","BLOEMHOF, SF","        39","I","        26","I","         3","I","  30.0"," ,I,0111, ","    236.5"," ,I"
"SF000962720","1925","-32.05","24.67","1082.0","BLOEMHOF, SF","        51","I","        40","I","         0","I","  19.1"," ,I,0713,+","    343.9"," ,I"
"SF000962720","1929","-32.05","24.67","1082.0","BLOEMHOF, SF","        43","I","        35","I","         2","I","  36.1"," ,I,0201, ","    383.3"," ,I"
"SF000962720","1931","-32.05","24.67","1082.0","BLOEMHOF, SF","        46","I","        33","I","         3","I","  67.3"," ,I,1231, ","    382.3"," ,I"
"SF000962720","1932","-32.05","24.67","1082.0","BLOEMHOF, SF","        45","I","        38","I","         2","I","  56.9"," ,I,0209, ","    361.2"," ,I"
"SF000962720","1933","-32.05","24.67","1082.0","BLOEMHOF, SF","        45","I","        34","I","         4","I","  34.3"," ,I,1108, ","    339.4"," ,I"
"SF000962720","1934","-32.05","24.67","1082.0","BLOEMHOF, SF","        49","I","        36","I","         0","I","  20.3"," ,I,1111, ","    325.8"," ,I"
"SF000962720","1935","-32.05","24.67","1082.0","BLOEMHOF, SF","        55","I","        38","I","         1","I","  25.4"," ,I,0223, ","    362.2"," ,I"
"SF000962720","1936","-32.05","24.67","1082.0","BLOEMHOF, SF","        42","I","        28","I","         1","I","  32.8"," ,I,1027, ","    288.6"," ,I"
"SF000962720","1937","-32.05","24.67","1082.0","BLOEMHOF, SF","        48","I","        35","I","         1","I","  35.3"," ,I,0126, ","    297.7"," ,I"
"SF000962720","1938","-32.05","24.67","1082.0","BLOEMHOF, SF","        47","I","        35","I","         0","I","  22.9"," ,I,0128, ","    345.5"," ,I"
"SF000962720","1939","-32.05","24.67","1082.0","BLOEMHOF, SF","        57","I","        39","I","         1","I","  27.9"," ,I,0814, ","    386.1"," ,I"
"SF000962720","1940","-32.05","24.67","1082.0","BLOEMHOF, SF","        48","I","        33","I","         3","I","  41.1"," ,I,0504, ","    364.5"," ,I"
"SF000962720","1941","-32.05","24.67","1082.0","BLOEMHOF, SF","        38","I","        29","I","         3","I","  41.1"," ,I,1030, ","    304.8"," ,I"
"SF000962720","1942","-32.05","24.67","1082.0","BLOEMHOF, SF","        54","I","        42","I","         1","I","  26.2"," ,I,1011, ","    327.4"," ,I"
"SF000962720","1943","-32.05","24.67","1082.0","BLOEMHOF, SF","        69","I","        40","I","         1","I","  41.7"," ,I,1129, ","    392.7"," ,I"
"SF000962720","1944","-32.05","24.67","1082.0","BLOEMHOF, SF","        40","I","        31","I","         3","I","  62.2"," ,I,0227, ","    354.8"," ,I"
"SF000962720","1945","-32.05","24.67","1082.0","BLOEMHOF, SF","        38","I","        28","I","         0","I","  22.4"," ,I,0316, ","    211.8"," ,I"
"SF000962720","1946","-32.05","24.67","1082.0","BLOEMHOF, SF","        48","I","        32","I","         2","I","  45.2"," ,I,1125, ","    301.2"," ,I"
"SF000962720","1947","-32.05","24.67","1082.0","BLOEMHOF, SF","        41","I","        27","I","         1","I","  34.3"," ,I,1203, ","    254.9"," ,I"
"SF000962720","1948","-32.05","24.67","1082.0","BLOEMHOF, SF","        40","I","        28","I","         2","I","  53.8"," ,I,0301, ","    295.4"," ,I"
"SF000962720","1949","-32.05","24.67","1082.0","BLOEMHOF, SF","        25","I","        16","I","         2","I","  38.1"," ,I,0510, ","    217.2"," ,I"
"SF000962720","1950","-32.05","24.67","1082.0","BLOEMHOF, SF","        59","I","        44","I","         4","I","  51.3"," ,I,0517, ","    496.2"," ,I"
"SF000962720","1951","-32.05","24.67","1082.0","BLOEMHOF, SF","        31","I","        22","I","         2","I","  44.5"," ,I,0111, ","    254.2"," ,I"
"SF000962720","1952","-32.05","24.67","1082.0","BLOEMHOF, SF","        49","I","        31","I","         2","I","  49.3"," ,I,1214, ","    350.5"," ,I"
"SF000962720","1955","-32.05","24.67","1082.0","BLOEMHOF, SF","        41","I","        33","I","         2","I","  46.0"," ,I,1128, ","    343.6"," ,I"
"SF000962720","1956","-32.05","24.67","1082.0","BLOEMHOF, SF","        34","I","        28","I","         3","I","  31.5"," ,I,1122, ","    331.4"," ,I"
"SF000962720","1957","-32.05","24.67","1082.0","BLOEMHOF, SF","        35","I","        27","I","         1","I","  34.5"," ,I,0220, ","    232.5"," ,I"
"SF000962720","1958","-32.05","24.67","1082.0","BLOEMHOF, SF","        37","I","        30","I","         1","I","  36.5"," ,I,0503, ","    250.7"," ,I"
"SF000962720","1959","-32.05","24.67","1082.0","BLOEMHOF, SF","        34","I","        27","I","         1","I","  30.0"," ,I,0718, ","    229.4"," ,I"
"SF000962720","1960","-32.05","24.67","1082.0","BLOEMHOF, SF","        32","I","        23","I","         2","I","  36.5"," ,I,0820, ","    253.6"," ,I"
"SF000962720","1961","-32.05","24.67","1082.0","BLOEMHOF, SF","        46","I","        42","I","         1","I","  71.5"," ,I,0326, ","    450.1"," ,I"
"SF000962720","1962","-32.05","24.67","1082.0","BLOEMHOF, SF","        37","I","        32","I","         2","I","  44.0"," ,I,0320, ","    277.8"," ,I"
"SF000962720","1963","-32.05","24.67","1082.0","BLOEMHOF, SF","        66","I","        50","I","         3","I","  38.5"," ,I,1117, ","    626.5"," ,I"
"SF000962720","1964","-32.05","24.67","1082.0","BLOEMHOF, SF","        34","I","        23","I","         0","I","  22.0"," ,I,1019, ","    214.7"," ,I"
"SF000962720","1965","-32.05","24.67","1082.0","BLOEMHOF, SF","        40","I","        30","I","         2","I","  30.0"," ,I,0717, ","    297.5"," ,I"
"SF000962720","1966","-32.05","24.67","1082.0","BLOEMHOF, SF","        21","I","        16","I","         1","I","  26.0"," ,I,1104, ","    172.8"," ,I"
"SF000962720","1967","-32.05","24.67","1082.0","BLOEMHOF, SF","        48","I","        36","I","         3","I","  31.0"," ,I,0712, ","    330.1"," ,I"
"SF000962720","1968","-32.05","24.67","1082.0","BLOEMHOF, SF","        33","I","        24","I","         3","I","  70.0"," ,I,1201, ","    326.7"," ,I"
"SF000962720","1969","-32.05","24.67","1082.0","BLOEMHOF, SF","        38","I","        29","I","         2","I","  28.5"," ,I,0408, ","    256.5"," ,I"
"SF000962720","1970","-32.05","24.67","1082.0","BLOEMHOF, SF","        35","I","        25","I","         2","I","  81.0"," ,I,0826, ","    324.4"," ,I"
"SF000962720","1971","-32.05","24.67","1082.0","BLOEMHOF, SF","        52","I","        40","I","         3","I","  59.0"," ,I,0820, ","    454.5"," ,I"
"SF000962720","1972","-32.05","24.67","1082.0","BLOEMHOF, SF","        38","I","        28","I","         0","I","  25.0"," ,I,0312, ","    183.6"," ,I"
"SF000962720","1973","-32.05","24.67","1082.0","BLOEMHOF, SF","        48","I","        35","I","         1","I","  26.0"," ,I,1222, ","    333.6"," ,I"
"SF000962720","1974","-32.05","24.67","1082.0","BLOEMHOF, SF","        49","I","        41","I","         8","I","  68.1"," ,I,0303, ","    649.7"," ,I"
"SF000962720","1975","-32.05","24.67","1082.0","BLOEMHOF, SF","        41","I","        36","I","         6","I","  47.5"," ,I,1222, ","    445.6"," ,I"
"SF000962720","1976","-32.05","24.67","1082.0","BLOEMHOF, SF","        54","I","        45","I","         4","I","  44.0"," ,I,0120, ","    525.6"," ,I"
"SF000962720","1977","-32.05","24.67","1082.0","BLOEMHOF, SF","        35","I","        33","I","         4","I","  71.0"," ,I,0507, ","    450.5"," ,I"
"SF000962720","1978","-32.05","24.67","1082.0","BLOEMHOF, SF","        22","I","        19","I","         0","I","  21.5"," ,I,0325, ","    227.9"," ,I"
"SF000962720","1979","-32.05","24.67","1082.0","BLOEMHOF, SF","        33","I","        30","I","         1","I","  27.0"," ,I,0221, ","    296.0"," ,I"
"SF000962720","1980","-32.05","24.67","1082.0","BLOEMHOF, SF","        38","I","        26","I","         1","I","  52.5"," ,I,1128, ","    264.8"," ,I"
"SF000962720","1982","-32.05","24.67","1082.0","BLOEMHOF, SF","        36","I","        30","I","         2","I","  35.5"," ,I,0314, ","    328.5"," ,I"
"SF000962720","1983","-32.05","24.67","1082.0","BLOEMHOF, SF","        40","I","        31","I","         3","I","  46.5"," ,I,0725, ","    306.1"," ,I"
"SF000962720","1984","-32.05","24.67","1082.0","BLOEMHOF, SF","        27","I","        21","I","         0","I","  21.3"," ,I,0310, ","    158.3"," ,I"
"SF000962720","1985","-32.05","24.67","1082.0","BLOEMHOF, SF","        54","I","        40","I","         3","I","  47.5"," ,I,1201, ","    471.9"," ,I"
"SF000962720","1987","-32.05","24.67","1082.0","BLOEMHOF, SF","        21","I","        18","I","         1","I","  44.0"," ,I,1112, ","    233.0"," ,I"
"SF000962720","1988","-32.05","24.67","1082.0","BLOEMHOF, SF","        33","I","        32","I","         5","I","  55.0"," ,I,1208, ","    449.2"," ,I"
"SF000962720","1989","-32.05","24.67","1082.0","BLOEMHOF, SF","        38","I","        34","I","         5","I","  72.0"," ,I,0105, ","    474.0"," ,I"
"SF000962720","1990","-32.05","24.67","1082.0","BLOEMHOF, SF","        35","I","        24","I","         0","I","  19.5"," ,I,1204, ","    164.7"," ,I"
"SF000962720","1991","-32.05","24.67","1082.0","BLOEMHOF, SF","        36","I","        29","I","         1","I","  28.5"," ,I,1028, ","    252.0"," ,I"
"SF000962720","1992","-32.05","24.67","1082.0","BLOEMHOF, SF","        26","I","        20","I","         1","I","  33.5"," ,I,0611, ","    176.7"," ,I"
"SF000962720","1993","-32.05","24.67","1082.0","BLOEMHOF, SF","        37","I","        29","I","         1","I","  33.0"," ,I,1223, ","    265.2"," ,I"
"SF000962720","1994","-32.05","24.67","1082.0","BLOEMHOF, SF","        38","I","        29","I","         3","I","  45.0"," ,I,0217, ","    337.3"," ,I"
"SF000962720","1995","-32.05","24.67","1082.0","BLOEMHOF, SF","        48","I","        38","I","         1","I","  30.0"," ,I,0504, ","    399.4"," ,I"
"SF000962720","1996","-32.05","24.67","1082.0","BLOEMHOF, SF","        41","I","        36","I","         2","I","  31.5"," ,I,1115, ","    360.7"," ,I"
