"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010136","1950","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        49","a","        28","a","         0","a","  24.4"," ,a,0527, ","    294.1"," ,a"
"ASN00010136","1951","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        74","a","        36","a","         0","a","  24.4"," ,a,0415, ","    340.3"," ,a"
"ASN00010136","1952","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        55","a","        22","a","         1","a","  33.8"," ,a,0121, ","    197.0"," ,a"
"ASN00010136","1953","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        64","a","        34","a","         1","a","  49.0"," ,a,0325, ","    299.7"," ,a"
"ASN00010136","1954","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        41","a","        25","a","         1","a","  30.5"," ,a,0526, ","    201.7"," ,a"
"ASN00010136","1955","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        84","a","        44","a","         1","a","  27.9"," ,a,0215, ","    365.8"," ,a"
"ASN00010136","1956","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        60","a","        32","a","         0","a","  17.8"," ,a,0211, ","    258.3"," ,a"
"ASN00010136","1957","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        35","a","        24","a","         0","a","  18.0"," ,a,0119, ","    184.1"," ,a"
"ASN00010136","1966","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        37","a","        25","a","         1","a","  33.8"," ,a,0102, ","    217.3"," ,a"
"ASN00010136","1968","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        56","a","        40","a","         2","a","  47.2"," ,a,0609, ","    374.8"," ,a"
"ASN00010136","1969","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        28","a","        13","a","         0","a","  20.6"," ,a,0614, ","    122.9"," ,a"
"ASN00010136","1970","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        48","a","        28","a","         1","a","  95.3"," ,a,0217, ","    303.1"," ,a"
"ASN00010136","1973","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        57","a","        34","a","         0","a","  17.8"," ,a,0718, ","    262.7"," ,a"
"ASN00010136","1974","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        66","a","        44","a","         2","a","  73.0"," ,a,0310, ","    437.3"," ,a"
"ASN00010136","1976","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        40","a","        21","a","         0","a","  16.0"," ,a,1010, ","    187.0"," ,a"
"ASN00010136","1977","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        42","a","        27","a","         0","a","  21.2"," ,a,1228, ","    203.9"," ,a"
"ASN00010136","1978","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        57","a","        30","a","         2","a","  26.5"," ,a,0102, ","    331.0"," ,a"
"ASN00010136","1981","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        57","a","        37","a","         2","a","  28.5"," ,a,1113, ","    353.1"," ,a"
"ASN00010136","1983","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        29","a","        26","a","         1","a","  43.0"," ,a,1117, ","    257.8"," ,a"
"ASN00010136","1984","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        48","a","        35","a","         3","a","  55.0"," ,a,0507, ","    395.1"," ,a"
"ASN00010136","1985","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        51","a","        28","a","         0","a","  20.2"," ,a,0209, ","    260.6"," ,a"
"ASN00010136","1986","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        59","a","        37","a","         1","a","  25.4"," ,a,0514, ","    261.1"," ,a"
"ASN00010136","1987","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        51","a","        33","a","         1","a","  26.2"," ,a,0426, ","    279.2"," ,a"
"ASN00010136","1988","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        60","a","        36","a","         2","a","  43.6"," ,a,0521, ","    331.9"," ,a"
"ASN00010136","1989","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        44","a","        30","a","         2","a","  66.2"," ,a,0614, ","    325.7"," ,a"
"ASN00010136","1990","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        61","a","        34","a","         3","a","  37.0"," ,a,0313, ","    376.3"," ,a"
"ASN00010136","1991","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        66","a","        30","a","         1","a","  27.0"," ,a,1225, ","    284.0"," ,a"
"ASN00010136","1992","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        74","a","        50","a","         1","a","  33.5"," ,a,0317, ","    419.0"," ,a"
"ASN00010136","1993","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        54","a","        33","a","         3","a","  28.0"," ,a,0609, ","    280.3"," ,a"
"ASN00010136","1994","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        35","a","        22","a","         1","a","  30.2"," ,a,0225, ","    209.6"," ,a"
"ASN00010136","1995","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        60","a","        40","a","         5","a","  36.0"," ,a,0712, ","    501.8"," ,a"
"ASN00010136","1996","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        55","a","        39","a","         1","a","  29.6"," ,a,1106, ","    334.8"," ,a"
"ASN00010136","1997","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        57","a","        35","a","         2","a","  46.0"," ,a,0414, ","    309.0"," ,a"
"ASN00010136","1998","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        67","a","        33","a","         1","a","  32.6"," ,a,0608, ","    305.4"," ,a"
"ASN00010136","1999","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        72","a","        42","a","         4","a","  69.2"," ,a,0321, ","    565.6"," ,a"
"ASN00010136","2000","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        56","a","        31","a","         4","a","  87.0"," ,a,0311, ","    401.3"," ,a"
"ASN00010136","2001","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        59","a","        28","a","         1","a","  28.0"," ,a,0121, ","    279.0"," ,a"
"ASN00010136","2002","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        51","a","        18","a","         0","a","  16.4"," ,a,0417, ","    168.8"," ,a"
"ASN00010136","2003","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        76","a","        32","a","         1","a","  36.0"," ,a,1115, ","    337.0"," ,a"
"ASN00010136","2004","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        67","a","        26","a","         0","a","  23.8"," ,a,0601, ","    292.0"," ,a"
"ASN00010136","2005","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        63","a","        31","a","         0","a","  24.8"," ,a,0328, ","    296.6"," ,a"
"ASN00010136","2006","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        62","a","        32","a","         2","a","  51.0"," ,a,0401, ","    346.2"," ,a"
"ASN00010136","2007","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        57","a","        25","a","         1","a","  29.0"," ,a,0423, ","    243.6"," ,a"
"ASN00010136","2008","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        67","a","        30","a","         1","a","  37.0"," ,a,0221, ","    319.6"," ,a"
"ASN00010136","2009","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        76","a","        42","a","         2","a","  29.2"," ,a,0201, ","    370.8"," ,a"
"ASN00010136","2016","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        75","a","        37","a","         1","a","  34.0"," ,a,0326, ","    339.8"," ,a"
"ASN00010136","2018","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        69","a","        33","a","         1","a","  34.0"," ,a,0116, ","    347.4"," ,a"
"ASN00010136","2019","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        46","a","        19","a","         0","a","  20.0"," ,a,0624, ","    176.8"," ,a"
"ASN00010136","2020","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        59","a","        25","a","         1","a","  30.0"," ,a,0226, ","    245.6"," ,a"
"ASN00010136","2021","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        70","a","        36","a","         5","a","  55.0"," ,a,0203, ","    475.0"," ,a"
"ASN00010136","2022","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        71","a","        39","a","         2","a","  36.0"," ,a,1108, ","    362.2"," ,a"
"ASN00010136","2023","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        51","a","        25","a","         0","a","  24.0"," ,a,0401, ","    201.6"," ,a"
"ASN00010136","2024","-30.5892","118.1489","400.0","WIALKI SOUTH, AS","        66","a","        28","a","         1","a","  33.0"," ,a,1120, ","    330.6"," ,a"
