"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068054","1930","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       109","a","        79","a","        13","a"," 213.4"," ,a,0602, ","   1321.9"," ,a"
"ASN00068054","1931","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       119","a","        69","a","        16","a"," 199.1"," ,a,0707, ","   1456.8"," ,a"
"ASN00068054","1932","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       112","a","        69","a","        12","a","  68.1"," ,a,0912, ","   1145.2"," ,a"
"ASN00068054","1933","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       125","a","        81","a","        16","a"," 116.6"," ,a,0123, ","   1690.6"," ,a"
"ASN00068054","1934","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       155","a","       102","a","        25","a"," 168.1"," ,a,0730, ","   2479.5"," ,a"
"ASN00068054","1935","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       100","a","        69","a","        11","a","  83.6"," ,a,1204, ","   1099.1"," ,a"
"ASN00068054","1936","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       112","a","        77","a","        11","a"," 110.5"," ,a,0624, ","   1199.1"," ,a"
"ASN00068054","1937","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       116","a","        81","a","        19","a"," 180.1"," ,a,0621, ","   1783.6"," ,a"
"ASN00068054","1938","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       100","a","        65","a","        15","a"," 198.1"," ,a,1025, ","   1610.5"," ,a"
"ASN00068054","1939","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       107","a","        63","a","        12","a"," 115.3"," ,a,0327, ","   1123.8"," ,a"
"ASN00068054","1940","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","        80","a","        51","a","         7","a"," 185.4"," ,a,1202, ","    873.4"," ,a"
"ASN00068054","1941","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","        93","a","        65","a","         9","a","  53.3"," ,a,1002, ","    799.3"," ,a"
"ASN00068054","1942","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","        84","a","        63","a","        17","a"," 243.8"," ,a,1016, ","   1813.7"," ,a"
"ASN00068054","1943","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       115","a","        90","a","        19","a"," 189.2"," ,a,0520, ","   2182.7"," ,a"
"ASN00068054","1944","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","        83","a","        57","a","        10","a","  90.7"," ,a,0414, ","    881.4"," ,a"
"ASN00068054","1945","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       111","a","        65","a","        13","a"," 258.1"," ,a,0409, ","   1591.7"," ,a"
"ASN00068054","1946","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       105","a","        60","a","        12","a"," 129.5"," ,a,0416, ","   1139.9"," ,a"
"ASN00068054","1947","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       139","a","        82","a","        16","a"," 105.7"," ,a,0214, ","   1335.5"," ,a"
"ASN00068054","1948","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       116","a","        66","a","        12","a","  93.7"," ,a,0622, ","   1385.5"," ,a"
"ASN00068054","1949","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       139","a","        89","a","        24","a"," 173.0"," ,a,0606, ","   2156.3"," ,a"
"ASN00068054","1950","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   3105.6"," ,a"
"ASN00068054","1951","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       110","a","        79","a","        22","a"," 136.1"," ,a,0925, ","   2383.9"," ,a"
"ASN00068054","1952","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       133","a","        73","a","        16","a"," 134.6"," ,a,0726, ","   2583.2"," ,a"
"ASN00068054","1953","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       106","a","        69","a","         5","a"," 122.4"," ,a,0508, ","   1157.6"," ,a"
"ASN00068054","1954","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       115","a","        69","a","        12","a","  50.0"," ,a,0101, ","   1287.8"," ,a"
"ASN00068054","1955","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1688.9"," ,a"
"ASN00068054","1956","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   2568.2"," ,a"
"ASN00068054","1957","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","        86","a","        57","a","         8","a"," 128.8"," ,a,0710, ","   1078.8"," ,a"
"ASN00068054","1958","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1427.0"," ,a"
"ASN00068054","1959","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       123","a","        88","a","        14","a"," 188.0"," ,a,0721, ","   2425.6"," ,a"
"ASN00068054","1960","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1839.3"," ,a"
"ASN00068054","1961","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   3127.3"," ,a"
"ASN00068054","1962","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       114","a","        85","a","        11","a","  88.4"," ,a,0112, ","   2010.4"," ,a"
"ASN00068054","1963","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       150","a","       104","a","        26","a"," 183.9"," ,a,0320, ","   2920.5"," ,a"
"ASN00068054","1964","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","        92","a","        60","a","        15","a"," 289.8"," ,a,0612, ","   1840.2"," ,a"
"ASN00068054","1965","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       109","a","        61","a","        13","a","  78.2"," ,a,1018, ","   1076.8"," ,a"
"ASN00068054","1966","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       123","a","        72","a","        13","a"," 297.4"," ,a,1109, ","   1804.5"," ,a"
"ASN00068054","1967","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       149","a","        90","a","        17","a"," 118.4"," ,a,0807, ","   1666.5"," ,a"
"ASN00068054","1968","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","        96","a","        52","a","         7","a"," 100.3"," ,a,0515, ","    817.7"," ,a"
"ASN00068054","1969","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       140","a","        90","a","        21","a"," 237.7"," ,a,0416, ","   2182.1"," ,a"
"ASN00068054","1970","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       129","a","        94","a","         9","a"," 126.5"," ,a,1209, ","   1259.1"," ,a"
"ASN00068054","1971","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1702.5"," ,a"
"ASN00068054","1972","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1701.0"," ,a"
"ASN00068054","1973","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       144","a","        97","a","        11","a","  68.1"," ,a,1128, ","   1380.8"," ,a"
"ASN00068054","1974","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   3145.0"," ,a"
"ASN00068054","1976","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   2212.2"," ,a"
"ASN00068054","1978","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   3046.0"," ,a"
"ASN00068054","1979","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1208.0"," ,a"
"ASN00068054","1981","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1758.2"," ,a"
"ASN00068054","1982","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","    910.8"," ,a"
"ASN00068054","1983","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       153","a","        91","a","        16","a"," 256.0"," ,a,0321, ","   1897.2"," ,a"
"ASN00068054","1984","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   2264.9"," ,a"
"ASN00068054","1985","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       182","a","       106","a","        16","a"," 152.0"," ,a,0326, ","   1795.0"," ,a"
"ASN00068054","1986","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       130","a","        78","a","        15","a"," 243.0"," ,a,0806, ","   1532.6"," ,a"
"ASN00068054","1987","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       139","a","        90","a","        15","a"," 152.0"," ,a,1025, ","   1529.0"," ,a"
"ASN00068054","1988","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       140","a","        96","a","        24","a"," 270.0"," ,a,0430, ","   2119.2"," ,a"
"ASN00068054","2006","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1089.3"," ,a"
"ASN00068054","2007","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       135","a","        92","a","        21","a"," 152.0"," ,a,0212, ","   1901.4"," ,a"
"ASN00068054","2008","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       138","a","        92","a","        14","a","  98.0"," ,a,0205, ","   1367.1"," ,a"
"ASN00068054","2009","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       127","a","        81","a","         6","a","  66.0"," ,a,0523, ","   1025.0"," ,a"
"ASN00068054","2011","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","","","","","","","","","   1788.0"," ,a"
"ASN00068054","2012","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       127","a","        87","a","        11","a","  97.0"," ,a,0308, ","   1410.2"," ,a"
"ASN00068054","2013","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       112","a","        76","a","        18","a"," 168.0"," ,a,0626, ","   1854.4"," ,a"
"ASN00068054","2014","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       123","a","        90","a","        17","a"," 146.0"," ,a,0818, ","   1734.0"," ,a"
"ASN00068054","2016","-34.5847","150.5929","756.0","ROBERTSON CAALONG STREET, AS","       108","a","        78","a","        10","a"," 365.0"," ,a,0606, ","   1547.5"," ,a"
