"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004764330","1979","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        82","I","        62","I","         5","I","  48.5"," ,I,1123, ","    738.3"," ,I"
"SF004764330","1980","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        79","I","        53","I","         3","I","  95.5"," ,I,0107, ","    640.0"," ,I"
"SF004764330","1981","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        78","I","        51","I","         9","I","  66.5"," ,I,0910, ","    760.8"," ,I"
"SF004764330","1982","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        73","I","        49","I","         3","I","  31.0"," ,I,0304, ","    484.6"," ,I"
"SF004764330","1983","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        75","I","        61","I","         4","I","  34.0"," ,I,0117, ","    633.6"," ,I"
"SF004764330","1984","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        64","I","        51","I","         2","I","  28.0"," ,I,1130, ","    474.3"," ,I"
"SF004764330","1985","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        69","I","        56","I","         6","I","  65.0"," ,I,1030, ","    642.5"," ,I"
"SF004764330","1986","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        79","I","        60","I","         6","I","  69.0"," ,I,0119, ","    806.9"," ,I"
"SF004764330","1987","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        84","I","        67","I","         9","I","  62.5"," ,I,0927, ","    924.7"," ,I"
"SF004764330","1988","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        84","I","        56","I","         7","I","  46.0"," ,I,1202, ","    685.8"," ,I"
"SF004764330","1989","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        77","I","        56","I","         6","I","  71.0"," ,I,0216, ","    728.1"," ,I"
"SF004764330","1990","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        78","I","        52","I","         6","I","  66.5"," ,I,0127, ","    617.9"," ,I"
"SF004764330","1991","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        61","I","        41","I","         7","I","  52.5"," ,I,0131, ","    593.5"," ,I"
"SF004764330","1992","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        61","I","        52","I","         3","I","  55.0"," ,I,0221, ","    595.8"," ,I"
"SF004764330","1993","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        78","I","        54","I","         7","I","  67.0"," ,I,1228, ","    776.8"," ,I"
"SF004764330","1994","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        76","I","        54","I","        10","I","  81.0"," ,I,0205, ","    822.0"," ,I"
"SF004764330","1995","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        74","I","        52","I","         7","I"," 112.0"," ,I,0325, ","    839.5"," ,I"
"SF004764330","1996","-26.22","28.25","1622.0","BOKSBURG MUN, SF","        73","I","        57","I","        12","I","  57.0"," ,I,0211, ","    932.8"," ,I"
