"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138564","1964","58.58","13.34","80.0","HJALMSATER, SW","       125","E","        62","E","         1","E","  30.6"," ,E,0623, ","    536.6"," ,E"
"SWE00138564","1965","58.58","13.34","80.0","HJALMSATER, SW","       145","E","        74","E","         3","E","  30.5"," ,E,0904, ","    631.2"," ,E"
"SWE00138564","1966","58.58","13.34","80.0","HJALMSATER, SW","       161","E","        62","E","         0","E","  22.7"," ,E,0214, ","    498.3"," ,E"
"SWE00138564","1967","58.58","13.34","80.0","HJALMSATER, SW","       156","E","        87","E","         5","E","  42.0"," ,E,0922, ","    753.6"," ,E"
"SWE00138564","1968","58.58","13.34","80.0","HJALMSATER, SW","       136","E","        62","E","         1","E","  40.6"," ,E,1031, ","    513.7"," ,E"
"SWE00138564","1969","58.58","13.34","80.0","HJALMSATER, SW","       122","E","        57","E","         1","E","  26.9"," ,E,0827, ","    497.7"," ,E"
"SWE00138564","1970","58.58","13.34","80.0","HJALMSATER, SW","       151","E","        69","E","         1","E","  49.1"," ,E,0709, ","    601.5"," ,E"
"SWE00138564","1971","58.58","13.34","80.0","HJALMSATER, SW","       114","E","        59","E","         3","E","  34.8"," ,E,0807, ","    542.7"," ,E"
"SWE00138564","1972","58.58","13.34","80.0","HJALMSATER, SW","       137","E","        67","E","         1","E","  31.7"," ,E,0914, ","    547.4"," ,E"
"SWE00138564","1973","58.58","13.34","80.0","HJALMSATER, SW","       116","E","        52","E","         2","E","  40.7"," ,E,0708, ","    437.1"," ,E"
"SWE00138564","1974","58.58","13.34","80.0","HJALMSATER, SW","       134","E","        68","E","         1","E","  28.1"," ,E,1002, ","    540.3"," ,E"
"SWE00138564","1975","58.58","13.34","80.0","HJALMSATER, SW","       119","E","        56","E","         1","E","  34.1"," ,E,0912, ","    419.1"," ,E"
"SWE00138564","1976","58.58","13.34","80.0","HJALMSATER, SW","       119","E","        55","E","         1","E","  29.9"," ,E,1201, ","    458.7"," ,E"
"SWE00138564","1977","58.58","13.34","80.0","HJALMSATER, SW","       163","E","        78","E","         2","E","  35.6"," ,E,0803, ","    689.8"," ,E"
"SWE00138564","1978","58.58","13.34","80.0","HJALMSATER, SW","       142","E","        60","E","         1","E","  28.0"," ,E,0901, ","    483.2"," ,E"
"SWE00138564","1979","58.58","13.34","80.0","HJALMSATER, SW","       149","E","        65","E","         1","E","  55.7"," ,E,0826, ","    619.8"," ,E"
"SWE00138564","1980","58.58","13.34","80.0","HJALMSATER, SW","       137","E","        79","E","         0","E","  21.8"," ,E,0530, ","    535.2"," ,E"
"SWE00138564","1981","58.58","13.34","80.0","HJALMSATER, SW","       143","E","        67","E","         1","E","  38.9"," ,E,1118, ","    608.5"," ,E"
"SWE00138564","1982","58.58","13.34","80.0","HJALMSATER, SW","       131","E","        60","E","         0","E","  21.4"," ,E,0921, ","    504.8"," ,E"
"SWE00138564","1983","58.58","13.34","80.0","HJALMSATER, SW","       147","E","        66","E","         0","E","  18.5"," ,E,0915, ","    478.1"," ,E"
"SWE00138564","1984","58.58","13.34","80.0","HJALMSATER, SW","       152","E","        60","E","         0","E","  21.3"," ,E,0623, ","    505.8"," ,E"
"SWE00138564","1985","58.58","13.34","80.0","HJALMSATER, SW","       163","E","        80","E","         1","E","  30.0"," ,E,0729, ","    646.4"," ,E"
"SWE00138564","1986","58.58","13.34","80.0","HJALMSATER, SW","       155","E","        81","E","         0","E","  23.6"," ,E,1205, ","    553.8"," ,E"
"SWE00138564","1987","58.58","13.34","80.0","HJALMSATER, SW","       150","E","        66","E","         2","E","  48.0"," ,E,0616, ","    643.7"," ,E"
"SWE00138564","1988","58.58","13.34","80.0","HJALMSATER, SW","       152","E","        71","E","         0","E","  23.9"," ,E,0902, ","    616.2"," ,E"
"SWE00138564","1989","58.58","13.34","80.0","HJALMSATER, SW","       123","E","        53","E","         0","E","  22.4"," ,E,0908, ","    495.3"," ,E"
"SWE00138564","1990","58.58","13.34","80.0","HJALMSATER, SW","       147","E","        62","E","         1","E","  28.7"," ,E,0901, ","    584.5"," ,E"
"SWE00138564","1991","58.58","13.34","80.0","HJALMSATER, SW","       132","E","        68","E","         0","E","  24.4"," ,E,0816, ","    584.7"," ,E"
"SWE00138564","1992","58.58","13.34","80.0","HJALMSATER, SW","       140","E","        67","E","         2","E","  39.9"," ,E,1016, ","    576.4"," ,E"
