"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012050100","1951","21.27","79.97","304.0","CHORKHAMARA, IN","        66","I","        52","I","        18","I","  88.6"," ,I,0626, ","   1161.4"," ,I"
"IN012050100","1952","21.27","79.97","304.0","CHORKHAMARA, IN","        59","I","        42","I","         8","I","  85.1"," ,I,0808, ","    803.2"," ,I"
"IN012050100","1953","21.27","79.97","304.0","CHORKHAMARA, IN","        56","I","        47","I","        16","I"," 164.1"," ,I,0805, ","   1205.0"," ,I"
"IN012050100","1954","21.27","79.97","304.0","CHORKHAMARA, IN","        63","I","        51","I","        16","I"," 188.2"," ,I,0809, ","   1202.9"," ,I"
"IN012050100","1955","21.27","79.97","304.0","CHORKHAMARA, IN","        83","I","        63","I","        17","I"," 115.6"," ,I,1003, ","   1407.3"," ,I"
"IN012050100","1957","21.27","79.97","304.0","CHORKHAMARA, IN","        74","I","        56","I","        16","I"," 191.8"," ,I,0705, ","   1265.1"," ,I"
"IN012050100","1958","21.27","79.97","304.0","CHORKHAMARA, IN","        91","I","        70","I","        18","I"," 191.5"," ,I,0910, ","   1489.6"," ,I"
"IN012050100","1959","21.27","79.97","304.0","CHORKHAMARA, IN","        79","I","        59","I","        22","I"," 219.7"," ,I,0810, ","   1913.6"," ,I"
"IN012050100","1960","21.27","79.97","304.0","CHORKHAMARA, IN","        93","I","        68","I","        18","I"," 116.6"," ,I,1008, ","   1468.1"," ,I"
"IN012050100","1961","21.27","79.97","304.0","CHORKHAMARA, IN","       110","I","        88","I","        31","I"," 215.9"," ,I,0915, ","   2571.7"," ,I"
"IN012050100","1966","21.27","79.97","304.0","CHORKHAMARA, IN","        59","I","        52","I","        14","I","  97.2"," ,I,0817, ","   1007.5"," ,I"
"IN012050100","1969","21.27","79.97","304.0","CHORKHAMARA, IN","        65","I","        56","I","        15","I"," 144.4"," ,I,0727, ","   1341.7"," ,I"
"IN012050100","1970","21.27","79.97","304.0","CHORKHAMARA, IN","        74","I","        57","I","        17","I"," 113.4"," ,I,0611, ","   1296.6"," ,I"
