"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012220700","1956","17.6","74.45","703.0","VADUJ, IN","        75","I","        47","I","         5","I","  78.7"," ,I,1123, ","    652.2"," ,I"
"IN012220700","1957","17.6","74.45","703.0","VADUJ, IN","        52","I","        35","I","         4","I","  70.4"," ,I,1115, ","    454.6"," ,I"
"IN012220700","1958","17.6","74.45","703.0","VADUJ, IN","        37","I","        28","I","         3","I","  48.5"," ,I,0514, ","    366.6"," ,I"
"IN012220700","1959","17.6","74.45","703.0","VADUJ, IN","        56","I","        43","I","         4","I","  47.0"," ,I,0927, ","    476.3"," ,I"
"IN012220700","1960","17.6","74.45","703.0","VADUJ, IN","        57","I","        38","I","         7","I","  87.0"," ,I,0923, ","    593.2"," ,I"
"IN012220700","1961","17.6","74.45","703.0","VADUJ, IN","        49","I","        37","I","         2","I","  51.0"," ,I,0525, ","    432.3"," ,I"
"IN012220700","1962","17.6","74.45","703.0","VADUJ, IN","        69","I","        41","I","         3","I","  73.0"," ,I,1017, ","    534.3"," ,I"
"IN012220700","1964","17.6","74.45","703.0","VADUJ, IN","        48","I","        36","I","        10","I","  73.0"," ,I,0831, ","    673.1"," ,I"
"IN012220700","1965","17.6","74.45","703.0","VADUJ, IN","        59","I","        28","I","         2","I","  51.0"," ,I,1209, ","    285.7"," ,I"
"IN012220700","1966","17.6","74.45","703.0","VADUJ, IN","        73","I","        49","I","        14","I","  89.0"," ,I,0728, ","   1059.1"," ,I"
"IN012220700","1967","17.6","74.45","703.0","VADUJ, IN","        52","I","        32","I","         3","I","  34.5"," ,I,0919, ","    382.0"," ,I"
"IN012220700","1969","17.6","74.45","703.0","VADUJ, IN","        52","I","        30","I","         2","I","  37.3"," ,I,0830, ","    275.1"," ,I"
"IN012220700","1970","17.6","74.45","703.0","VADUJ, IN","        61","I","        37","I","         3","I","  54.5"," ,I,1031, ","    446.3"," ,I"
