"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011271400","1932","23.33","77.8","446.0","RAISEN, IN","        69","I","        51","I","        15","I"," 154.7"," ,I,0724, ","   1347.0"," ,I"
"IN011271400","1933","23.33","77.8","446.0","RAISEN, IN","        85","I","        67","I","        15","I"," 365.8"," ,I,0810, ","   1599.9"," ,I"
"IN011271400","1934","23.33","77.8","446.0","RAISEN, IN","        81","I","        71","I","        20","I"," 134.1"," ,I,0902, ","   1674.3"," ,I"
"IN011271400","1935","23.33","77.8","446.0","RAISEN, IN","        71","I","        54","I","        14","I","  92.7"," ,I,0619, ","   1138.3"," ,I"
"IN011271400","1936","23.33","77.8","446.0","RAISEN, IN","        70","I","        62","I","        21","I"," 115.6"," ,I,0804, ","   1529.1"," ,I"
"IN011271400","1937","23.33","77.8","446.0","RAISEN, IN","        63","I","        54","I","        13","I"," 133.1"," ,I,0725, ","   1209.5"," ,I"
"IN011271400","1938","23.33","77.8","446.0","RAISEN, IN","        74","I","        67","I","        25","I"," 100.3"," ,I,0815, ","   1559.3"," ,I"
"IN011271400","1939","23.33","77.8","446.0","RAISEN, IN","        57","I","        47","I","        16","I"," 116.8"," ,I,0831,+","   1197.1"," ,I"
"IN011271400","1940","23.33","77.8","446.0","RAISEN, IN","        72","I","        66","I","        17","I"," 121.9"," ,I,0703, ","   1404.8"," ,I"
"IN011271400","1941","23.33","77.8","446.0","RAISEN, IN","        55","I","        36","I","         9","I","  96.5"," ,I,0802, ","    817.4"," ,I"
"IN011271400","1942","23.33","77.8","446.0","RAISEN, IN","        86","I","        67","I","        15","I"," 167.6"," ,I,0721, ","   1392.7"," ,I"
"IN011271400","1943","23.33","77.8","446.0","RAISEN, IN","        62","I","        53","I","        12","I","  82.6"," ,I,0713, ","    958.4"," ,I"
"IN011271400","1944","23.33","77.8","446.0","RAISEN, IN","        79","I","        72","I","        25","I"," 127.3"," ,I,0725, ","   1795.9"," ,I"
"IN011271400","1945","23.33","77.8","446.0","RAISEN, IN","        76","I","        56","I","        18","I"," 190.5"," ,I,0628, ","   1505.2"," ,I"
"IN011271400","1946","23.33","77.8","446.0","RAISEN, IN","        81","I","        61","I","        17","I"," 156.2"," ,I,0728, ","   1501.1"," ,I"
"IN011271400","1947","23.33","77.8","446.0","RAISEN, IN","        78","I","        63","I","        16","I"," 189.2"," ,I,0728, ","   1689.6"," ,I"
"IN011271400","1948","23.33","77.8","446.0","RAISEN, IN","        89","I","        72","I","        19","I"," 229.9"," ,I,0721, ","   1776.9"," ,I"
"IN011271400","1949","23.33","77.8","446.0","RAISEN, IN","        71","I","        59","I","        13","I"," 121.2"," ,I,0917, ","   1152.6"," ,I"
"IN011271400","1950","23.33","77.8","446.0","RAISEN, IN","        59","I","        45","I","        12","I","  98.3"," ,I,0729, ","    921.4"," ,I"
"IN011271400","1951","23.33","77.8","446.0","RAISEN, IN","        43","I","        35","I","         8","I","  48.8"," ,I,0703, ","    599.3"," ,I"
"IN011271400","1952","23.33","77.8","446.0","RAISEN, IN","        60","I","        43","I","        10","I"," 118.4"," ,I,0729, ","    984.0"," ,I"
"IN011271400","1953","23.33","77.8","446.0","RAISEN, IN","        57","I","        48","I","        16","I"," 131.8"," ,I,0714, ","   1122.2"," ,I"
"IN011271400","1954","23.33","77.8","446.0","RAISEN, IN","        76","I","        57","I","        10","I"," 208.3"," ,I,0909, ","   1055.2"," ,I"
"IN011271400","1956","23.33","77.8","446.0","RAISEN, IN","        50","I","        39","I","        15","I"," 148.1"," ,I,0721, ","   1129.5"," ,I"
"IN011271400","1957","23.33","77.8","446.0","RAISEN, IN","        63","I","        51","I","         9","I","  93.5"," ,I,0821, ","    860.7"," ,I"
"IN011271400","1958","23.33","77.8","446.0","RAISEN, IN","        59","I","        53","I","        19","I","  91.4"," ,I,0923, ","   1200.8"," ,I"
"IN011271400","1960","23.33","77.8","446.0","RAISEN, IN","        52","I","        50","I","        11","I","  76.0"," ,I,0817, ","    910.0"," ,I"
"IN011271400","1961","23.33","77.8","446.0","RAISEN, IN","        71","I","        62","I","        17","I"," 162.0"," ,I,0904, ","   1823.0"," ,I"
"IN011271400","1962","23.33","77.8","446.0","RAISEN, IN","        53","I","        50","I","        10","I","  54.0"," ,I,0907, ","    775.2"," ,I"
"IN011271400","1963","23.33","77.8","446.0","RAISEN, IN","        47","I","        41","I","         9","I"," 207.0"," ,I,0812, ","    966.1"," ,I"
"IN011271400","1964","23.33","77.8","446.0","RAISEN, IN","        55","I","        47","I","        18","I"," 228.0"," ,I,0701, ","   1449.5"," ,I"
"IN011271400","1965","23.33","77.8","446.0","RAISEN, IN","        36","I","        29","I","        10","I"," 321.0"," ,I,0729, ","   1172.1"," ,I"
"IN011271400","1966","23.33","77.8","446.0","RAISEN, IN","        44","I","        37","I","         9","I"," 143.2"," ,I,0727, ","    777.9"," ,I"
"IN011271400","1967","23.33","77.8","446.0","RAISEN, IN","        62","I","        56","I","        20","I","  92.0"," ,I,1211, ","   1437.9"," ,I"
"IN011271400","1968","23.33","77.8","446.0","RAISEN, IN","        47","I","        39","I","        12","I","  84.0"," ,I,0707, ","    829.2"," ,I"
"IN011271400","1969","23.33","77.8","446.0","RAISEN, IN","        51","I","        46","I","        16","I"," 211.0"," ,I,0717, ","   1535.2"," ,I"
