"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020030800","1958","11.28","77.58","294.0","PERUNDURAI, IN","        35","I","        31","I","         7","I","  55.1"," ,I,1121, ","    622.0"," ,I"
"IN020030800","1959","11.28","77.58","294.0","PERUNDURAI, IN","        45","I","        39","I","         9","I"," 132.4"," ,I,0520, ","    839.8"," ,I"
"IN020030800","1960","11.28","77.58","294.0","PERUNDURAI, IN","        35","I","        33","I","         6","I","  59.0"," ,I,1028, ","    498.5"," ,I"
"IN020030800","1961","11.28","77.58","294.0","PERUNDURAI, IN","        33","I","        33","I","         3","I","  32.0"," ,I,1205,+","    359.0"," ,I"
"IN020030800","1962","11.28","77.58","294.0","PERUNDURAI, IN","        38","I","        34","I","        11","I","  48.0"," ,I,1010,+","    637.1"," ,I"
"IN020030800","1963","11.28","77.58","294.0","PERUNDURAI, IN","        37","I","        37","I","         4","I"," 100.0"," ,I,1208, ","    560.8"," ,I"
"IN020030800","1964","11.28","77.58","294.0","PERUNDURAI, IN","        46","I","        40","I","         8","I","  58.0"," ,I,0507, ","    584.1"," ,I"
"IN020030800","1965","11.28","77.58","294.0","PERUNDURAI, IN","        40","I","        38","I","         3","I","  45.2"," ,I,0406, ","    423.3"," ,I"
"IN020030800","1966","11.28","77.58","294.0","PERUNDURAI, IN","        61","I","        51","I","         8","I","  66.4"," ,I,1004, ","    797.8"," ,I"
"IN020030800","1967","11.28","77.58","294.0","PERUNDURAI, IN","        33","I","        29","I","         6","I","  81.0"," ,I,1012, ","    525.8"," ,I"
"IN020030800","1968","11.28","77.58","294.0","PERUNDURAI, IN","        40","I","        37","I","         9","I","  62.2"," ,I,0829, ","    702.3"," ,I"
"IN020030800","1969","11.28","77.58","294.0","PERUNDURAI, IN","        37","I","        30","I","         7","I","  63.3"," ,I,1011, ","    536.1"," ,I"
"IN020030800","1970","11.28","77.58","294.0","PERUNDURAI, IN","        38","I","        35","I","         5","I","  64.3"," ,I,1017, ","    588.9"," ,I"
