"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00450456","2002","47.77222","-121.4825","236.8","BARING, WA US","     86.7","","      86.7","0","       170","0","       126","0","        31","0","","","        15","0","         0","0","        68","0","         1","0","        95","0","         4","0","","","         2"," ","   -5.6","0,0128, ","","","   203"," ,0,0130, "," 121.9"," ,0,0107, ","   33.9","0,0711, ","-1.7","0,1025","-5.0","0,1030","-5.0","0,1030","","","","","0.0","0,0506","-2.2","0,0309","-5.6","0,0128","","","","","","","","","   2526.9"," ,0","     1013"," ,0","      9.91","0","     14.85","0","      4.96","0"
"USC00450456","2003","47.77222","-121.4825","236.8","BARING, WA US","    109.4","","     109.4","0","       170","0","       136","0","        37","0","       12","","         8","0","         0","0","        49","0","         2","0","       114","0","         9","0","","","         1"," ","   -6.7","0,1229, ","   305"," ,0,1231, ","   152"," ,0,1231, "," 156.2"," ,0,1118, ","   34.4","0,0730, ","-0.6","0,1030","-4.4","0,1031","-4.4","0,1031","-6.7","0,1229","","","-0.6","0,0324","-2.2","0,0301","","","","","","","    2881.7","7","    2881.7","0","   2965.4"," ,0","      596"," ,0","     10.53","0","     15.72","0","      5.34","0"
"USC00450456","2004","47.77222","-121.4825","236.8","BARING, WA US","    122.5","","     122.5","0","       201","0","       145","0","        27","0","       20","","        11","0","         0","0","        46","0","         6","0","       112","0","         4","0","","","         8"," ","  -10.6","0,0105, ","   559"," ,0,0108,+","   178"," ,0,0103, "," 108.0"," ,0,1102, ","   36.1","0,0725,+","-0.6","0,1028","-2.8","0,1129","","","","","","","0.0","0,0402","-2.2","0,0401","-4.4","0,0108","-8.3","0,0107","-9.4","0,0106","    2910.9","9","    2910.9","0","   2469.3"," ,0","      987"," ,0","     10.77","0","     15.60","0","      5.94","0"
"USC00450456","2005","47.77222","-121.4825","236.8","BARING, WA US","     73.1","","      73.1","0","       165","0","       125","0","        19","0","       38","","         8","0","         0","0","        60","0","         2","0","       102","0","         4","0","","","         4"," ","   -8.3","0,0111, ","   457"," ,0,1203, ","   178"," ,0,1202, "," 127.5"," ,0,0118, ","   34.4","0,0528, ","-1.1","0,1115","-4.4","0,1128","-4.4","0,1128","","","","","-0.6","0,0323","-2.2","0,0315","-4.4","0,0219","-8.3","0,0111","","","    2759.7","7","    2759.7","0","   2129.6"," ,0","      942"," ,0","     10.56","0","     15.56","0","      5.57","0"
"USC00450456","2006","47.77222","-121.4825","236.8","BARING, WA US","    104.8","","     104.8","0","       179","0","       145","0","        34","0","","","        11","0","         0","0","        61","0","         2","0","       103","0","         8","0","","","","","   -7.8","0,0218, ","","","   178"," ,0,1201, "," 180.8"," ,0,1107, ","   37.8","0,0722, ","-0.6","0,1030","-3.9","0,1031","-6.1","0,1128","-7.2","0,1129","","","0.0","0,0509","-2.2","0,0320","-6.1","0,0220","-7.8","0,0218","","","    2997.3","3","    2997.3","0","   2941.2"," ,0","      860"," ,0","     10.08","0","     15.10","0","      5.07","0"
"USC00450456","2007","47.77222","-121.4825","236.8","BARING, WA US","     68.4","","      68.4","0","       193","0","       150","0","        29","0","","","","","         0","0","        80","0","         4","0","        91","0","         2","0","","","         1"," ","   -8.9","0,0114,+","","","",""," 127.8"," ,0,1203, ","   35.6","0,0712, ","-0.6","0,1026","-2.2","0,1122","","","","","","","-1.1","0,0420","-5.0","0,0302","-5.0","0,0302","-8.9","0,0114","-8.9","0,0114","    3045.9","9","    3045.9","0","   2644.0"," ,0","","","      9.73","0","     14.43","0","      5.04","0"
"USC00450456","2008","47.77222","-121.4825","236.8","BARING, WA US","     91.1","","      91.1","0","       196","0","       150","0","        21","0","","","        26","0","         0","0","        89","0","        13","0","        91","0","         8","0","","","         5"," ","  -15.6","0,1220, ","","","   432"," ,0,1225, "," 134.4"," ,0,1107, ","   35.0","0,0630,+","0.0","0,1024","-4.4","0,1214","-4.4","0,1214","-7.2","0,1215","-10.0","0,1216","-1.1","0,0426","-2.2","0,0421","-6.1","0,0126","-7.2","0,0125","","","    3377.5","5","    3377.5","0","   2455.1"," ,0","     2714"," ,0","      9.24","0","     13.84","0","      4.63","0"
"USC00450456","2009","47.77222","-121.4825","236.8","BARING, WA US","    150.0","","     150.0","0","       161","0","       118","0","        31","0","       44","","        19","0","         0","0","        93","0","         8","0","       108","0","        15","0","","","         3"," ","  -11.7","0,1210, ","   660"," ,0,0105, ","   254"," ,0,0105,+"," 163.1"," ,0,0107, ","   38.3","0,0731, ","-2.2","0,1011","-2.2","0,1011","-4.4","0,1205","-10.6","0,1208","-10.6","0,1208","-0.6","0,0425","-5.0","0,0312","-5.0","0,0312","-7.2","0,0311","","","    3234.4","4","    3234.4","0","   2459.4"," ,0","     1347"," ,0","      9.74","0","     14.85","0","      4.64","0"
"USC00450456","2010","47.77222","-121.4825","236.8","BARING, WA US","     78.9","","      78.9","0","       192","0","       154","0","        29","0","","","         9","0","         0","0","        52","0","         4","0","        79","0","         7","0","","","         2"," ","  -13.3","0,1125,+","","","   254"," ,0,1130,+"," 149.9"," ,0,1212, ","   36.1","0,0816, ","-1.1","0,1111","-4.4","0,1122","-4.4","0,1122","-8.3","0,1123","-13.3","0,1124","-1.7","0,0410","-4.4","0,0309","-4.4","0,0309","","","","","    3079.3","3","    3079.3","0","   2570.3"," ,0","     1257"," ,0","     10.17","0","     14.87","0","      5.47","0"
"USC00450456","2011","47.77222","-121.4825","236.8","BARING, WA US","     47.4","","      47.4","7","","","","","","","","","","","         0","7","        77","7","         4","7","        81","7","         0","7","","","","","  -10.6","7,0226,+","","","","","","","   31.1","7,0912, ","-0.6","7,1105","-2.2","7,1106","-4.4","7,1120","","","","","-0.6","7,0420","-6.7","7,0227","-6.7","7,0227","-6.7","7,0227","-10.6","7,0226","    3417.3","3","    3417.3","7","","","","","      8.93","7","     13.19","7","      4.68","7"
"USC00450456","2012","47.77222","-121.4825","236.8","BARING, WA US","     94.1","","      94.1","7","","","","","","","","","","","         0","7","        71","7","         7","7","       106","7","         5","7","","","         1"," ","   -3.9","7,0307,+","","","","","","","   34.4","7,0806, ","-0.6","7,1022","-2.2","7,1215","","","","","","","-1.1","7,0407","-3.9","7,0307","","","","","","","    3316.6","6","    3316.6","7","","","","","      9.78","7","     14.32","7","      5.25","7"
"USC00450456","2013","47.77222","-121.4825","236.8","BARING, WA US","","","","","       173","7","       130","7","        36","7","","","","","","","","","","","","","","","","","","","","","","","","","  75.7"," ,7,1202, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   2496.3"," ,7","","","","","","","",""
"USC00450456","2014","47.77222","-121.4825","236.8","BARING, WA US","    128.6","","     128.6","7","       181","7","       148","7","        45","7","","","","","         0","7","        50","7","         4","7","       112","7","         6","7","","","         1"," ","   -8.3","7,0207, ","","","",""," 102.4"," ,7,0309, ","   34.4","7,0812,+","-1.7","7,1113","-3.9","7,1114","-5.6","7,1115","","","","","-1.7","7,0323","-4.4","7,0303","-4.4","7,0303","-8.3","7,0207","","","","","","","   3145.8"," ,7","","","     10.82","7","     15.59","7","      6.05","7"
"USC00450456","2015","47.77222","-121.4825","236.8","BARING, WA US","    172.8","","     172.8","7","       166","7","       128","7","        31","7","","","","","         0","7","        52","7","         0","7","       112","7","        13","7","","","","","   -5.6","7,0101, ","","","",""," 169.7"," ,7,1031, ","   35.6","7,0731, ","-0.6","7,1120","-2.2","7,1126","-4.4","7,1129","","","","","0.0","7,0405","-2.8","7,0305","-5.6","7,0101","","","","","    2478.6","6","    2478.6","7","   3074.8"," ,7","","","     11.44","7","     16.45","7","      6.44","7"
"USC00450456","2016","47.77222","-121.4825","236.8","BARING, WA US","    108.9","","     108.9","7","       206","7","       166","7","        35","7","","","","","         0","7","        44","7","         5","7","       104","7","         5","7","","","         2"," ","   -7.8","7,1217,+","","","","","  99.6"," ,7,1009, ","   35.6","7,0820, ","-0.6","7,1118","-3.3","7,1206","-5.6","7,1207","-7.8","7,1216","","","-1.7","7,0317","-2.2","7,0104","","","","","","","    2778.2","2","    2778.2","7","   3002.8"," ,7","","","     10.76","7","     15.27","7","      6.25","7"
"USC00450456","2017","47.77222","-121.4825","236.8","BARING, WA US","    146.4","","     146.4","7","       179","7","       150","7","        36","7","","","","","         0","7","        82","7","         9","7","       110","7","        12","7","","","","","  -11.1","7,0106, ","","","",""," 110.5"," ,7,1022, ","   36.1","7,0626, ","-0.6","7,1031","-2.8","7,1107","","","","","","","-1.7","7,0320","-2.8","7,0225","-5.6","7,0202","-7.8","7,0114","-9.4","7,0113","    3323.7","7","    3323.7","7","   3001.8"," ,7","","","      9.66","7","     14.65","7","      4.68","7"
"USC00450456","2018","47.77222","-121.4825","236.8","BARING, WA US","    129.1","","     129.1","7","       183","7","       151","7","        36","7","","","","","         0","7","        74","7","         0","7","        99","7","        10","7","","","","","   -7.8","7,0224,+","","","","","  87.6"," ,7,1127, ","   34.4","7,0730, ","0.0","7,1108","-3.9","7,1204","","","","","","","0.0","7,0403","-2.2","7,0326","-7.8","7,0224","-7.8","7,0224","","","    3122.2","2","    3122.2","7","   2967.9"," ,7","","","     10.22","7","     15.03","7","      5.41","7"
"USC00450456","2019","47.77222","-121.4825","236.8","BARING, WA US","     62.7","","      62.7","7","       160","7","       123","7","        22","7","","","","","         0","7","        92","7","         6","7","        94","7","         1","7","","","         1"," ","  -10.0","7,0211,+","","","",""," 157.5"," ,7,1220, ","   32.8","7,0613, ","-0.6","7,0930","-2.8","7,1030","-4.4","7,1130","","","","","0.0","7,0429","-3.3","7,0311","-6.1","7,0306","-6.7","7,0305","-10.0","7,0211","    3087.1","1","    3087.1","7","   2099.4"," ,7","","","      9.77","7","     14.76","7","      4.78","7"
"USC00450456","2020","47.77222","-121.4825","236.8","BARING, WA US","    108.0","","     108.0","7","       194","7","       159","7","        50","7","","","","","         0","7","        70","7","         3","7","       101","7","         6","7","","","","","   -5.0","7,0116, ","","","",""," 140.2"," ,7,0201, ","   36.1","7,0817, ","-3.3","7,1025","-3.3","7,1025","","","","","","","-0.6","7,0413","-2.8","7,0318","-5.0","7,0116","","","","","    3202.6","6","    3202.6","7","   3655.9"," ,7","","","     10.15","7","     14.80","7","      5.50","7"
"USC00450456","2021","47.77222","-121.4825","236.8","BARING, WA US","    171.8","","     171.8","7","       201","7","       156","7","        42","7","","","","","         0","7","        85","7","        10","7","       103","7","         9","7","","","","","  -10.6","7,1228, ","","","",""," 109.2"," ,7,1029, ","   41.7","7,0629, ","-0.6","7,1031","-2.2","7,1220","-8.9","7,1227","-8.9","7,1227","-8.9","7,1227","-2.2","7,0413","-2.2","7,0413","-5.6","7,0214","","","","","    3045.1","1","    3045.1","7","   3071.1"," ,7","","","     10.11","7","     14.85","7","      5.36","7"
"USC00450456","2022","47.77222","-121.4825","236.8","BARING, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3383.6","6","    3383.6","7","","","","","","","","","",""
