"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061016","1901","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        54","a","        29","a","         5","a","  51.3"," ,a,0128, ","    458.6"," ,a"
"ASN00061016","1902","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        50","a","        33","a","         2","a","  47.2"," ,a,1216, ","    395.1"," ,a"
"ASN00061016","1903","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        77","a","        53","a","         6","a","  95.5"," ,a,0928, ","    709.0"," ,a"
"ASN00061016","1904","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        55","a","        40","a","         5","a"," 161.8"," ,a,0229, ","    764.2"," ,a"
"ASN00061016","1905","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        57","a","        28","a","         1","a","  27.7"," ,a,1121, ","    277.5"," ,a"
"ASN00061016","1906","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        63","a","        40","a","         3","a","  40.4"," ,a,0831, ","    482.6"," ,a"
"ASN00061016","1907","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        49","a","        33","a","         4","a","  37.3"," ,a,0304, ","    382.0"," ,a"
"ASN00061016","1908","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        59","a","        40","a","         7","a","  38.1"," ,a,0201, ","    673.7"," ,a"
"ASN00061016","1909","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        69","a","        42","a","         5","a"," 177.8"," ,a,1224, ","    766.7"," ,a"
"ASN00061016","1910","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        55","a","        42","a","         7","a","  68.1"," ,a,0115, ","    603.8"," ,a"
"ASN00061016","1911","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        63","a","        51","a","         5","a","  61.7"," ,a,0112, ","    636.7"," ,a"
"ASN00061016","1912","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        41","a","        31","a","         6","a","  69.9"," ,a,0714, ","    485.7"," ,a"
"ASN00061016","1913","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        42","a","        33","a","         6","a","  78.7"," ,a,0515, ","    561.3"," ,a"
"ASN00061016","1914","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        48","a","        36","a","         8","a","  58.4"," ,a,0119, ","    565.1"," ,a"
"ASN00061016","1916","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        58","a","        51","a","         5","a","  53.3"," ,a,1002, ","    628.2"," ,a"
"ASN00061016","1917","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        35","a","        32","a","         7","a","  33.0"," ,a,0920,+","    428.9"," ,a"
"ASN00061016","1918","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        27","a","        23","a","         0","a","  22.4"," ,a,0917, ","    234.4"," ,a"
"ASN00061016","1919","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        28","a","        23","a","         1","a","  55.9"," ,a,0905, ","    271.6"," ,a"
"ASN00061016","1920","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        48","a","        44","a","         9","a","  60.2"," ,a,1207, ","    682.3"," ,a"
"ASN00061016","1921","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        52","a","        47","a","         8","a","  47.0"," ,a,0702, ","    706.4"," ,a"
"ASN00061016","1922","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        44","a","        33","a","         3","a","  50.5"," ,a,0724, ","    384.7"," ,a"
"ASN00061016","1923","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        42","a","        36","a","         0","a","  24.6"," ,a,0625, ","    333.5"," ,a"
"ASN00061016","1924","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        63","a","        57","a","         7","a","  87.1"," ,a,1124, ","    752.0"," ,a"
"ASN00061016","1925","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        45","a","        39","a","         2","a","  28.4"," ,a,0123, ","    363.1"," ,a"
"ASN00061016","1926","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        61","a","        42","a","         8","a"," 102.4"," ,a,0325, ","    618.3"," ,a"
"ASN00061016","1927","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        44","a","        33","a","         7","a","  56.1"," ,a,1125, ","    478.8"," ,a"
"ASN00061016","1928","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        64","a","        46","a","         3","a","  36.8"," ,a,0325, ","    539.9"," ,a"
"ASN00061016","1929","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        51","a","        37","a","         4","a","  66.0"," ,a,1015, ","    524.3"," ,a"
"ASN00061016","1930","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        64","a","        49","a","         8","a"," 128.3"," ,a,0618, ","    693.8"," ,a"
"ASN00061016","1931","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        74","a","        55","a","         7","a","  43.9"," ,a,0528, ","    715.3"," ,a"
"ASN00061016","1932","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        65","a","        50","a","         5","a","  64.8"," ,a,0217, ","    611.1"," ,a"
"ASN00061016","1933","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        77","a","        56","a","         1","a","  30.2"," ,a,1206, ","    561.6"," ,a"
"ASN00061016","1934","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        83","a","        56","a","         8","a","  55.9"," ,a,0729, ","    711.0"," ,a"
"ASN00061016","1935","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        51","a","        43","a","         4","a","  98.0"," ,a,0115, ","    496.6"," ,a"
"ASN00061016","1936","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        62","a","        47","a","         2","a","  71.1"," ,a,0302, ","    451.6"," ,a"
"ASN00061016","1937","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        53","a","        41","a","         6","a","  33.8"," ,a,0827, ","    435.6"," ,a"
"ASN00061016","1938","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        46","a","        33","a","         1","a","  27.9"," ,a,0526, ","    357.9"," ,a"
"ASN00061016","1939","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        60","a","        33","a","         2","a","  33.5"," ,a,0310, ","    321.2"," ,a"
"ASN00061016","1940","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        55","a","        32","a","         3","a","  45.0"," ,a,1221, ","    409.1"," ,a"
"ASN00061016","1941","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        59","a","        36","a","         0","a","  24.9"," ,a,0315, ","    385.4"," ,a"
"ASN00061016","1942","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        67","a","        41","a","         4","a","  50.5"," ,a,0328, ","    585.5"," ,a"
"ASN00061016","1943","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        86","a","        49","a","         2","a","  55.1"," ,a,1119, ","    502.8"," ,a"
"ASN00061016","1944","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        56","a","        34","a","         2","a","  48.0"," ,a,0824, ","    349.3"," ,a"
"ASN00061016","1945","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        64","a","        42","a","         6","a","  43.4"," ,a,1219, ","    648.1"," ,a"
"ASN00061016","1946","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        49","a","        32","a","         2","a","  30.5"," ,a,0416, ","    325.0"," ,a"
"ASN00061016","1947","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        74","a","        47","a","         4","a","  35.1"," ,a,1203, ","    578.8"," ,a"
"ASN00061016","1948","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        73","a","        45","a","         8","a","  56.4"," ,a,1231, ","    635.7"," ,a"
"ASN00061016","1949","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        84","a","        52","a","         9","a","  59.4"," ,a,0618, ","    835.8"," ,a"
"ASN00061016","1950","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        99","a","        74","a","        10","a","  62.0"," ,a,0119, ","   1125.5"," ,a"
"ASN00061016","1951","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        77","a","        46","a","         2","a","  56.9"," ,a,0716, ","    507.2"," ,a"
"ASN00061016","1952","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        79","a","        56","a","         6","a","  45.7"," ,a,1230, ","    672.2"," ,a"
"ASN00061016","1953","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        65","a","        44","a","         5","a","  38.1"," ,a,0502, ","    568.5"," ,a"
"ASN00061016","1954","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        58","a","        46","a","         7","a","  55.9"," ,a,0130, ","    800.7"," ,a"
"ASN00061016","1955","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        73","a","        54","a","         7","a"," 145.5"," ,a,0224, ","    934.5"," ,a"
"ASN00061016","1956","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","","","","","","","","","    744.2"," ,a"
"ASN00061016","1957","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        45","a","        28","a","         1","a","  30.0"," ,a,1231, ","    290.5"," ,a"
"ASN00061016","1958","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        69","a","        43","a","         5","a","  96.0"," ,a,0131, ","    672.8"," ,a"
"ASN00061016","1959","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        77","a","        50","a","         4","a","  45.2"," ,a,0218, ","    659.6"," ,a"
"ASN00061016","1960","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        83","a","        51","a","         2","a","  34.8"," ,a,1215, ","    576.3"," ,a"
"ASN00061016","1961","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        74","a","        51","a","         4","a","  60.2"," ,a,1215, ","    696.8"," ,a"
"ASN00061016","1962","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        75","a","        51","a","         2","a","  55.4"," ,a,0201, ","    690.8"," ,a"
"ASN00061016","1963","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","","","","","","","","","    910.0"," ,a"
"ASN00061016","1964","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        54","a","        35","a","         8","a","  57.4"," ,a,0422, ","    575.1"," ,a"
"ASN00061016","1965","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        49","a","        30","a","         1","a","  29.0"," ,a,0413, ","    399.0"," ,a"
"ASN00061016","1966","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        62","a","        42","a","         2","a","  32.3"," ,a,1108, ","    420.2"," ,a"
"ASN00061016","1967","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        58","a","        39","a","         4","a","  58.9"," ,a,0807, ","    505.0"," ,a"
"ASN00061016","1968","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        64","a","        43","a","         5","a","  93.0"," ,a,0105, ","    611.6"," ,a"
"ASN00061016","1969","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        76","a","        56","a","         5","a","  36.1"," ,a,1108, ","    641.0"," ,a"
"ASN00061016","1970","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        72","a","        42","a","         6","a","  44.5"," ,a,1209, ","    576.6"," ,a"
"ASN00061016","1971","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        72","a","        46","a","         9","a","  93.7"," ,a,0129, ","    777.6"," ,a"
"ASN00061016","1972","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        65","a","        41","a","         6","a","  48.8"," ,a,0124, ","    547.4"," ,a"
"ASN00061016","1973","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        87","a","        65","a","         3","a","  52.8"," ,a,0211, ","    757.1"," ,a"
"ASN00061016","1975","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        68","a","        36","a","         4","a","  63.0"," ,a,0215, ","    476.8"," ,a"
"ASN00061016","1976","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        84","a","        52","a","         7","a"," 101.6"," ,a,0225, ","    786.9"," ,a"
"ASN00061016","1977","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        70","a","        41","a","         6","a","  67.0"," ,a,0307, ","    560.2"," ,a"
"ASN00061016","1978","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        81","a","        66","a","         8","a","  91.2"," ,a,0116, ","    919.4"," ,a"
"ASN00061016","1979","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","","","","","","","","","    452.2"," ,a"
"ASN00061016","1980","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        48","a","        30","a","         2","a","  29.9"," ,a,1025, ","    303.6"," ,a"
"ASN00061016","1981","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        66","a","        45","a","         6","a","  61.8"," ,a,0219, ","    655.8"," ,a"
"ASN00061016","1982","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        48","a","        27","a","         4","a","  50.4"," ,a,0304, ","    375.9"," ,a"
"ASN00061016","1983","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        74","a","        50","a","         5","a","  53.7"," ,a,1016, ","    603.5"," ,a"
"ASN00061016","1984","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        71","a","        55","a","         4","a","  57.6"," ,a,0130, ","    682.8"," ,a"
"ASN00061016","1985","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        63","a","        41","a","         5","a","  69.4"," ,a,1013, ","    523.5"," ,a"
"ASN00061016","1986","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        53","a","        43","a","         6","a","  46.8"," ,a,0805, ","    507.1"," ,a"
"ASN00061016","1987","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        75","a","        55","a","         6","a","  60.0"," ,a,0102, ","    701.0"," ,a"
"ASN00061016","1988","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        67","a","        48","a","        12","a","  62.6"," ,a,0117, ","    814.6"," ,a"
"ASN00061016","1989","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","","","","","","","","","    826.8"," ,a"
"ASN00061016","1990","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","","","","","","","","","    722.4"," ,a"
"ASN00061016","1991","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        60","a","        40","a","         6","a","  48.6"," ,a,1222, ","    531.1"," ,a"
"ASN00061016","1992","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        77","a","        52","a","         7","a","  55.2"," ,a,0224, ","    734.8"," ,a"
"ASN00061016","1993","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        71","a","        49","a","         7","a","  58.8"," ,a,0125, ","    648.1"," ,a"
"ASN00061016","1994","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        50","a","        30","a","         2","a","  37.6"," ,a,0208, ","    436.2"," ,a"
"ASN00061016","1995","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        84","a","        45","a","         7","a","  45.0"," ,a,1231, ","    607.8"," ,a"
"ASN00061016","1996","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        91","a","        52","a","         5","a","  39.8"," ,a,0831, ","    676.7"," ,a"
"ASN00061016","1997","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        64","a","        33","a","         5","a","  72.6"," ,a,0303, ","    528.0"," ,a"
"ASN00061016","1998","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        92","a","        63","a","         8","a","  49.2"," ,a,0721, ","    822.6"," ,a"
"ASN00061016","1999","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        91","a","        55","a","         4","a","  50.4"," ,a,0927, ","    658.4"," ,a"
"ASN00061016","2000","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        94","a","        57","a","         7","a","  53.6"," ,a,1214, ","    773.9"," ,a"
"ASN00061016","2001","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        82","a","        46","a","         5","a","  38.2"," ,a,0313, ","    640.4"," ,a"
"ASN00061016","2002","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        66","a","        32","a","         6","a","  71.2"," ,a,0205, ","    580.9"," ,a"
"ASN00061016","2004","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        63","a","        49","a","         7","a","  51.5"," ,a,0225, ","    706.4"," ,a"
"ASN00061016","2005","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        58","a","        45","a","         2","a","  56.0"," ,a,0202, ","    520.6"," ,a"
"ASN00061016","2006","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        53","a","        36","a","         1","a","  30.0"," ,a,0116, ","    378.6"," ,a"
"ASN00061016","2007","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        55","a","        54","a","         6","a"," 153.0"," ,a,0609, ","    943.0"," ,a"
"ASN00061016","2008","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        67","a","        54","a","         4","a","  60.0"," ,a,1213,+","    670.2"," ,a"
"ASN00061016","2010","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        76","a","        62","a","         8","a","  54.0"," ,a,1205, ","    781.8"," ,a"
"ASN00061016","2011","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        61","a","        57","a","         6","a","  51.4"," ,a,1126, ","    751.2"," ,a"
"ASN00061016","2012","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        54","a","        48","a","         4","a","  48.0"," ,a,0302, ","    583.9"," ,a"
"ASN00061016","2013","-32.3885","150.6886","105.0","DENMAN PALACE STREET, AS","        47","a","        41","a","         3","a","  78.0"," ,a,0129, ","    557.4"," ,a"
