"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048008","1939","-29.4333","147.55",,"BOMALLI, AS","        42","a","        34","a","         3","a","  50.3"," ,a,0802, ","    419.2"," ,a"
"ASN00048008","1940","-29.4333","147.55",,"BOMALLI, AS","        18","a","        13","a","         1","a","  33.0"," ,a,0412, ","    152.8"," ,a"
"ASN00048008","1941","-29.4333","147.55",,"BOMALLI, AS","        20","a","        17","a","         4","a","  50.8"," ,a,0314, ","    319.0"," ,a"
"ASN00048008","1942","-29.4333","147.55",,"BOMALLI, AS","        38","a","        36","a","         6","a","  93.0"," ,a,0526, ","    549.2"," ,a"
"ASN00048008","1943","-29.4333","147.55",,"BOMALLI, AS","        22","a","        22","a","         3","a","  63.5"," ,a,0101, ","    304.6"," ,a"
"ASN00048008","1944","-29.4333","147.55",,"BOMALLI, AS","        15","a","        11","a","         1","a","  34.3"," ,a,0810, ","    134.3"," ,a"
"ASN00048008","1945","-29.4333","147.55",,"BOMALLI, AS","        24","a","        20","a","         2","a","  33.5"," ,a,0711, ","    220.4"," ,a"
"ASN00048008","1946","-29.4333","147.55",,"BOMALLI, AS","        12","a","        11","a","         3","a","  51.6"," ,a,0919, ","    170.8"," ,a"
"ASN00048008","1947","-29.4333","147.55",,"BOMALLI, AS","        64","a","        46","a","         5","a"," 102.9"," ,a,0212, ","    638.8"," ,a"
"ASN00048008","1948","-29.4333","147.55",,"BOMALLI, AS","        42","a","        29","a","         4","a","  57.9"," ,a,0615, ","    422.9"," ,a"
"ASN00048008","1949","-29.4333","147.55",,"BOMALLI, AS","        33","a","        26","a","         3","a","  47.8"," ,a,0909, ","    338.6"," ,a"
"ASN00048008","1950","-29.4333","147.55",,"BOMALLI, AS","        68","a","        60","a","         8","a","  52.1"," ,a,0119, ","    791.3"," ,a"
"ASN00048008","1951","-29.4333","147.55",,"BOMALLI, AS","        23","a","        18","a","         2","a","  51.3"," ,a,0125, ","    251.4"," ,a"
"ASN00048008","1952","-29.4333","147.55",,"BOMALLI, AS","        41","a","        32","a","         2","a","  73.9"," ,a,0219, ","    372.2"," ,a"
"ASN00048008","1953","-29.4333","147.55",,"BOMALLI, AS","        33","a","        29","a","         4","a","  57.2"," ,a,0501, ","    397.3"," ,a"
"ASN00048008","1954","-29.4333","147.55",,"BOMALLI, AS","        40","a","        32","a","         6","a","  40.9"," ,a,1202, ","    421.1"," ,a"
"ASN00048008","1955","-29.4333","147.55",,"BOMALLI, AS","        33","a","        30","a","         8","a","  65.8"," ,a,0224, ","    540.4"," ,a"
"ASN00048008","1957","-29.4333","147.55",,"BOMALLI, AS","        17","a","        10","a","         1","a","  47.2"," ,a,1231, ","    169.7"," ,a"
"ASN00048008","1958","-29.4333","147.55",,"BOMALLI, AS","        34","a","        24","a","         1","a","  35.6"," ,a,1012, ","    242.2"," ,a"
"ASN00048008","1961","-29.4333","147.55",,"BOMALLI, AS","        36","a","        27","a","         2","a","  63.2"," ,a,0421, ","    348.0"," ,a"
"ASN00048008","1962","-29.4333","147.55",,"BOMALLI, AS","        53","a","        39","a","         4","a","  74.7"," ,a,0324, ","    563.7"," ,a"
"ASN00048008","1963","-29.4333","147.55",,"BOMALLI, AS","        53","a","        35","a","         2","a","  42.2"," ,a,0927, ","    422.4"," ,a"
"ASN00048008","1964","-29.4333","147.55",,"BOMALLI, AS","        27","a","        23","a","         3","a"," 190.5"," ,a,0114, ","    416.1"," ,a"
"ASN00048008","1965","-29.4333","147.55",,"BOMALLI, AS","        22","a","        20","a","         3","a","  40.9"," ,a,1214, ","    215.6"," ,a"
"ASN00048008","1966","-29.4333","147.55",,"BOMALLI, AS","        33","a","        26","a","         4","a","  67.1"," ,a,0107, ","    407.3"," ,a"
"ASN00048008","1967","-29.4333","147.55",,"BOMALLI, AS","        28","a","        18","a","         3","a","  63.0"," ,a,0308, ","    262.1"," ,a"
"ASN00048008","1968","-29.4333","147.55",,"BOMALLI, AS","        29","a","        23","a","         3","a","  61.0"," ,a,1225, ","    371.4"," ,a"
