"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF003921480","1970","-27.5","22.63","1190.0","WINTON, SF","        18","I","        14","I","         2","I","  36.5"," ,I,0514, ","    182.3"," ,I"
"SF003921480","1972","-27.5","22.63","1190.0","WINTON, SF","        17","I","        16","I","         1","I","  29.5"," ,I,0113, ","    308.0"," ,I"
"SF003921480","1973","-27.5","22.63","1190.0","WINTON, SF","        32","I","        29","I","         6","I","  97.5"," ,I,1202, ","    577.3"," ,I"
"SF003921480","1974","-27.5","22.63","1190.0","WINTON, SF","        49","I","        46","I","        10","I"," 138.5"," ,I,0115, ","   1005.5"," ,I"
"SF003921480","1975","-27.5","22.63","1190.0","WINTON, SF","        32","I","        31","I","         5","I","  61.5"," ,I,1215, ","    506.5"," ,I"
"SF003921480","1976","-27.5","22.63","1190.0","WINTON, SF","        35","I","        33","I","         6","I","  58.5"," ,I,0227, ","    569.0"," ,I"
"SF003921480","1977","-27.5","22.63","1190.0","WINTON, SF","        26","I","        25","I","         4","I","  46.5"," ,I,0127, ","    402.5"," ,I"
"SF003921480","1978","-27.5","22.63","1190.0","WINTON, SF","        26","I","        26","I","         7","I","  75.0"," ,I,0209, ","    509.5"," ,I"
"SF003921480","1979","-27.5","22.63","1190.0","WINTON, SF","        25","I","        24","I","         0","I","  20.0"," ,I,0116, ","    208.5"," ,I"
"SF003921480","1980","-27.5","22.63","1190.0","WINTON, SF","        30","I","        28","I","         3","I","  66.5"," ,I,0227, ","    345.5"," ,I"
"SF003921480","1981","-27.5","22.63","1190.0","WINTON, SF","        33","I","        29","I","         2","I","  31.5"," ,I,0122, ","    320.5"," ,I"
"SF003921480","1982","-27.5","22.63","1190.0","WINTON, SF","        26","I","        25","I","         3","I","  40.0"," ,I,0119, ","    309.0"," ,I"
"SF003921480","1983","-27.5","22.63","1190.0","WINTON, SF","        28","I","        26","I","         1","I","  28.5"," ,I,1127, ","    249.0"," ,I"
"SF003921480","1984","-27.5","22.63","1190.0","WINTON, SF","        18","I","        17","I","         3","I","  47.0"," ,I,0322, ","    239.5"," ,I"
"SF003921480","1985","-27.5","22.63","1190.0","WINTON, SF","        28","I","        25","I","         1","I","  44.5"," ,I,1201, ","    236.5"," ,I"
"SF003921480","1986","-27.5","22.63","1190.0","WINTON, SF","        18","I","        14","I","         2","I","  55.0"," ,I,1016, ","    209.0"," ,I"
"SF003921480","1987","-27.5","22.63","1190.0","WINTON, SF","        25","I","        22","I","         4","I","  42.0"," ,I,1205, ","    301.5"," ,I"
"SF003921480","1988","-27.5","22.63","1190.0","WINTON, SF","        32","I","        32","I","         7","I","  56.0"," ,I,0301, ","    518.5"," ,I"
"SF003921480","1989","-27.5","22.63","1190.0","WINTON, SF","        24","I","        22","I","         1","I","  53.0"," ,I,0104, ","    263.5"," ,I"
"SF003921480","1990","-27.5","22.63","1190.0","WINTON, SF","        26","I","        24","I","         0","I","  22.0"," ,I,0322, ","    221.0"," ,I"
"SF003921480","1992","-27.5","22.63","1190.0","WINTON, SF","        11","I","         9","I","         0","I","  11.0"," ,I,0318, ","     48.0"," ,I"
"SF003921480","1993","-27.5","22.63","1190.0","WINTON, SF","        23","I","        21","I","         3","I","  35.0"," ,I,0208, ","    219.5"," ,I"
"SF003921480","1994","-27.5","22.63","1190.0","WINTON, SF","        27","I","        23","I","         3","I","  36.0"," ,I,0303, ","    269.0"," ,I"
"SF003921480","1995","-27.5","22.63","1190.0","WINTON, SF","        33","I","        29","I","         4","I","  42.0"," ,I,0329,+","    378.0"," ,I"
"SF003921480","1996","-27.5","22.63","1190.0","WINTON, SF","        25","I","        19","I","         3","I","  67.0"," ,I,0122, ","    310.5"," ,I"
"SF003921480","1997","-27.5","22.63","1190.0","WINTON, SF","        26","I","        21","I","         5","I","  30.0"," ,I,0305, ","    324.5"," ,I"
