"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00020289","1946","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        78","r","         8","r","         0","r","       174","r","       351","r","       287","r","         0","r","         0","r","  -41.8","r,0208, ","  16.5"," ,r,0726, ","    9.6","r,0719, ","-1.2","r,0801","-2.7","r,0803","-4.8","r,0812","-6.7","r,0912","-10.2","r,0924","-1.7","r,0729","-2.8","r,0712","-4.7","r,0613","-8.3","r,0608","-8.9","r,0606","   11698.1","1","   11698.1","r","    101.1"," ,r","    -14.49","r","    -11.90","r","    -17.09","r"
"RSM00020289","1947","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","","","","","","","       163","r","       334","r","       248","r","         0","r","         0","r","  -42.2","r,0330, ","","","   15.3","r,0731, ","-0.2","r,0804","-2.7","r,0813","-6.6","r,0912","-7.4","r,0925","-10.1","r,1025","-0.6","r,0729","-2.2","r,0709","-5.1","r,0611","-12.6","r,0528","-12.6","r,0528","   11598.7","7","   11598.7","r","","","    -12.29","r","     -9.44","r","    -15.14","r"
"RSM00020289","1948","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","","","","","","","       168","r","       327","r","       267","r","         0","r","         0","r","  -42.9","r,0205, ","","","   14.8","r,0723, ","-0.8","r,0801","-2.2","r,0826","-4.9","r,0912","-8.4","r,1008","-12.3","r,1017","-1.8","r,0729","-2.7","r,0616","-5.7","r,0611","-8.3","r,0606","-9.3","r,0601","   11621.1","1","   11621.1","r","","","    -13.87","r","    -11.25","r","    -16.50","r"
"RSM00020289","1949","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        90","r","        11","r","         0","r","       158","r","       318","r","       266","r","         0","r","         0","r","  -40.3","r,0208, ","  14.1"," ,r,0716, ","   11.3","r,0731, ","-0.8","r,0810","-2.4","r,0903","-6.1","r,0919","-7.0","r,1004","-10.1","r,1007","0.0","r,0721","-2.9","r,0626","-4.9","r,0614","-7.9","r,0528","-9.1","r,0527","   11331.3","3","   11331.3","r","    122.0"," ,r","    -12.73","r","    -10.08","r","    -15.37","r"
"RSM00020289","1950","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        84","r","         4","r","         0","r","       184","r","       341","r","       275","r","         0","r","         0","r","  -42.5","r,0119, ","   6.1"," ,r,0715, ","    8.2","r,0819, ","-0.1","r,0802","-2.7","r,0804","-4.5","r,0908","-7.0","r,0924","-10.0","r,0928","0.0","r,0727","-2.2","r,0720","-4.7","r,0629","-11.9","r,0601","-11.9","r,0601","   11541.9","9","   11541.9","r","     79.7"," ,r","    -14.68","r","    -11.84","r","    -17.52","r"
"RSM00020289","1951","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        68","r","        12","r","         0","r","       172","r","       337","r","       276","r","         0","r","         0","r","  -46.2","r,0208,+","  10.5"," ,r,0910, ","   13.1","r,0803, ","0.0","r,0805","-2.8","r,0822","-7.4","r,0828","-7.4","r,0828","-10.6","r,1010","-0.7","r,0731","-2.3","r,0629","-4.5","r,0614","-6.7","r,0609","-10.9","r,0603","   12270.0","0","   12270.0","r","     98.2"," ,r","    -14.61","r","    -11.91","r","    -17.30","r"
"RSM00020289","1952","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        87","r","        13","r","         0","r","       173","r","       329","r","       265","r","         0","r","         0","r","  -43.3","r,0317, ","   7.5"," ,r,0803, ","    8.6","r,0830, ","-1.4","r,0801","-2.2","r,0813","-5.1","r,1004","-6.8","r,1007","-10.6","r,1010","-1.1","r,0731","-2.3","r,0718","-5.3","r,0612","-7.3","r,0607","-15.7","r,0520","   11640.5","5","   11640.5","r","    119.9"," ,r","    -13.95","r","    -11.34","r","    -16.56","r"
"RSM00020289","1953","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        80","r","        15","r","         0","r","       159","r","       335","r","       265","r","         0","r","         0","r","  -42.0","r,0106, ","  19.3"," ,r,0802, ","   14.0","r,0724, ","-0.7","r,0803","-3.4","r,0818","-8.0","r,0819","-8.0","r,0819","-8.9","r,0928","-0.3","r,0731","-2.5","r,0710","-6.7","r,0526","-6.7","r,0526","-11.5","r,0523","   11535.1","1","   11535.1","r","    147.6"," ,r","    -12.63","r","     -9.71","r","    -15.55","r"
"RSM00020289","1954","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       132","r","        18","r","         0","r","       162","r","       332","r","       261","r","         0","r","         0","r","  -44.2","r,0325, ","  10.4"," ,r,1210, ","   15.2","r,0726, ","-1.5","r,0801","-2.5","r,0905","-4.7","r,0909","-7.1","r,0920","-10.4","r,0926","-1.6","r,0731","-2.9","r,0718","-7.8","r,0602","-7.8","r,0602","-8.9","r,0527","   11415.2","2","   11415.2","r","    185.8"," ,r","    -12.71","r","     -9.54","r","    -15.88","r"
"RSM00020289","1955","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       137","r","        19","r","         0","r","       185","r","       317","r","       253","r","         0","r","         0","r","  -39.8","r,0218, ","  10.7"," ,r,0714, ","   12.4","r,0728, ","-0.1","r,0807","-2.7","r,0914","-4.5","r,0918","-7.4","r,0923","-11.5","r,1013","-0.3","r,0730","-2.2","r,0626","-8.8","r,0606","-8.8","r,0606","-8.9","r,0525","   11328.3","3","   11328.3","r","    190.7"," ,r","    -14.22","r","    -11.48","r","    -16.95","r"
"RSM00020289","1956","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       141","r","        18","r","         0","r","       182","r","       349","r","       274","r","         0","r","         0","r","  -41.7","r,0223, ","  14.8"," ,r,0303, ","    8.5","r,0723, ","-4.5","r,0801","-4.5","r,0801","-4.5","r,0801","-8.7","r,0924","-9.1","r,0925","-2.4","r,0731","-2.4","r,0731","-6.5","r,0619","-7.7","r,0601","-10.5","r,0531","   11602.4","4","   11602.4","r","    230.1"," ,r","    -13.21","r","    -10.18","r","    -16.23","r"
"RSM00020289","1957","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       124","r","        17","r","         0","r","       198","r","       329","r","       272","r","         0","r","         0","r","  -41.1","r,0119, ","  14.7"," ,r,0828, ","   14.3","r,0811, ","-1.0","r,0802","-3.3","r,0831","-5.8","r,0903","-6.9","r,0905","-9.6","r,0926","-0.7","r,0730","-3.8","r,0621","-5.3","r,0614","-8.1","r,0602","-9.3","r,0525","   11823.7","7","   11823.7","r","    179.3"," ,r","    -15.88","r","    -13.16","r","    -18.60","r"
"RSM00020289","1958","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       123","r","        22","r","         0","r","       200","r","       348","r","       297","r","         0","r","         0","r","  -43.4","r,0105, ","  23.8"," ,r,0722, ","   12.1","r,0713, ","-0.1","r,0801","-2.6","r,0811","-4.5","r,0830","-10.8","r,0903","-10.8","r,0903","-1.4","r,0731","-4.2","r,0627","-4.4","r,0626","-9.1","r,0604","-9.1","r,0604","   12612.9","9","   12612.9","r","    239.0"," ,r","    -16.96","r","    -14.04","r","    -19.88","r"
"RSM00020289","1959","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       131","r","        19","r","         0","r","       181","r","       315","r","       257","r","         0","r","         0","r","  -46.3","r,0207, ","  18.2"," ,r,0630, ","   14.3","r,0810, ","-1.7","r,0805","-2.8","r,0912","-4.4","r,0927","-8.6","r,1003","-10.6","r,1005","-0.2","r,0731","-2.6","r,0628","-4.6","r,0611","-13.2","r,0530","-13.2","r,0530","   12687.3","3","   12687.3","r","    209.1"," ,r","    -14.11","r","    -11.06","r","    -17.17","r"
"RSM00020289","1960","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       121","r","        22","r","         0","r","       195","r","       350","r","       259","r","         0","r","         0","r","  -45.0","r,0211, ","  12.9"," ,r,0731, ","    8.0","r,0723, ","-0.6","r,0802","-2.5","r,0822","-5.3","r,0914","-6.7","r,0923","-11.4","r,0925","-0.7","r,0730","-2.2","r,0713","-4.9","r,0607","-13.4","r,0522","-13.4","r,0522","   11800.1","1","   11800.1","r","    223.8"," ,r","    -14.86","r","    -12.11","r","    -17.59","r"
"RSM00020289","1961","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       123","r","        21","r","         0","r","       173","r","       294","r","       273","r","         0","r","         0","r","  -42.9","r,0302, ","  18.4"," ,r,0317, ","   10.4","r,0731, ","-0.1","r,0811","-3.4","r,0903","-4.6","r,0925","-8.7","r,1001","-10.0","r,1006","-0.3","r,0727","-3.1","r,0620","-6.1","r,0617","-6.8","r,0612","-10.3","r,0530","   11876.6","6","   11876.6","r","    219.1"," ,r","    -13.89","r","    -11.44","r","    -16.33","r"
"RSM00020289","1962","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       133","r","        20","r","         1","r","       190","r","       345","r","       289","r","         0","r","         0","r","  -41.9","r,0119, ","  38.4"," ,r,0805, ","   16.2","r,0802, ","-1.1","r,0805","-2.2","r,0810","-5.9","r,0828","-6.9","r,0829","-8.9","r,0929","0.0","r,0730","-6.0","r,0618","-6.0","r,0618","-9.2","r,0617","-9.2","r,0617","   11944.4","4","   11944.4","r","    238.2"," ,r","    -15.42","r","    -12.60","r","    -18.25","r"
"RSM00020289","1963","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       114","r","        18","r","         0","r","       198","r","       350","r","       292","r","         0","r","         0","r","  -46.6","r,0224, ","  10.5"," ,r,0702, ","   15.1","r,0725, ","-0.1","r,0802","-2.6","r,0816","-5.1","r,0901","-8.7","r,0915","-10.4","r,0916","-0.4","r,0731","-3.3","r,0707","-5.7","r,0623","-6.9","r,0606","-8.9","r,0528","   12731.2","2","   12731.2","r","    178.0"," ,r","    -17.00","r","    -14.10","r","    -19.90","r"
"RSM00020289","1964","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       112","r","        15","r","         0","r","       208","r","       325","r","       268","r","         0","r","         0","r","  -47.0","r,0318, ","  11.2"," ,r,0319, ","    8.0","r,0710, ","-0.1","r,0804","-2.9","r,0809","-4.7","r,0922","-7.0","r,0927","-9.0","r,0928","-1.3","r,0726","-3.4","r,0715","-5.0","r,0611","-11.7","r,0607","-11.7","r,0607","   12693.3","3","   12693.3","r","    167.0"," ,r","    -15.43","r","    -12.66","r","    -18.19","r"
"RSM00020289","1965","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        92","r","        19","r","         0","r","       196","r","       317","r","       269","r","         0","r","         0","r","  -46.5","r,0111, ","  18.0"," ,r,0808, ","   15.6","r,0731, ","0.0","r,0802","-2.7","r,0901","-4.4","r,1002","-10.2","r,1011","-10.2","r,1011","0.0","r,0716","-2.5","r,0619","-5.4","r,0616","-7.4","r,0601","-11.9","r,0530","   12159.4","4","   12159.4","r","    178.3"," ,r","    -15.06","r","    -12.39","r","    -17.72","r"
"RSM00020289","1967","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       210","r","        41","r","         0","r","       166","r","       342","r","       265","r","         0","r","         0","r","  -47.2","r,0207, ","  11.7"," ,r,0622, ","   11.1","r,0714, ","-1.1","r,0802","-2.9","r,0821","-4.6","r,0826","-7.7","r,0910","-10.0","r,0914","-2.1","r,0729","-2.8","r,0615","-5.7","r,0612","-8.0","r,0606","-14.6","r,0604","","","","","    331.1"," ,r","    -13.99","r","    -10.74","r","    -17.23","r"
"RSM00020289","1968","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       177","r","        32","r","         0","r","       190","r","       340","r","       283","r","         0","r","         0","r","  -43.1","r,1221, ","  14.4"," ,r,0707, ","   10.3","r,0725, ","-1.0","r,0801","-2.3","r,0824","-5.3","r,0830","-6.7","r,0905","-12.0","r,0916","-0.3","r,0731","-2.2","r,0719","-5.7","r,0613","-9.5","r,0609","-9.5","r,0609","   11260.0","0","   11260.0","r","    301.5"," ,r","    -15.52","r","    -12.93","r","    -18.12","r"
"RSM00020289","1969","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       133","r","        15","r","         0","r","       184","r","       337","r","       270","r","         0","r","         0","r","  -47.3","r,0304, ","  11.5"," ,r,0815, ","   13.8","r,0718, ","-1.5","r,0801","-2.2","r,0823","-4.4","r,0825","-7.8","r,0910","-9.6","r,0911","-2.6","r,0731","-2.6","r,0731","-4.4","r,0628","-8.4","r,0612","-19.6","r,0519","   12925.3","3","   12925.3","r","    182.5"," ,r","    -15.36","r","    -12.62","r","    -18.11","r"
"RSM00020289","1970","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       116","r","         9","r","         0","r","       201","r","       337","r","       277","r","         0","r","         0","r","  -44.1","r,1231, ","  11.3"," ,r,0910, ","   15.0","r,0726, ","0.0","r,0801","-2.9","r,0822","-7.4","r,0901","-7.4","r,0901","-8.9","r,0905","0.0","r,0731","-3.9","r,0627","-6.0","r,0617","-9.3","r,0607","-9.3","r,0607","   11991.5","5","   11991.5","r","    148.4"," ,r","    -15.87","r","    -13.03","r","    -18.70","r"
"RSM00020289","1971","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       149","r","        23","r","         0","r","       185","r","       321","r","       268","r","         0","r","         0","r","  -46.0","r,0124, ","  10.8"," ,r,0203, ","   13.7","r,0804, ","-1.6","r,0801","-4.5","r,0824","-4.5","r,0824","-6.9","r,0929","-8.9","r,1003","-2.6","r,0731","-2.6","r,0731","-5.5","r,0613","-7.1","r,0609","-9.7","r,0605","   12111.9","9","   12111.9","r","    189.5"," ,r","    -14.28","r","    -11.43","r","    -17.13","r"
"RSM00020289","1972","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       137","r","        20","r","         0","r","       190","r","       352","r","       288","r","         0","r","         0","r","  -41.7","r,0209, ","   9.6"," ,r,0714, ","   11.1","r,0719, ","-2.4","r,0801","-2.4","r,0801","-4.6","r,0820","-7.9","r,0920","-9.3","r,0921","-0.4","r,0731","-3.8","r,0725","-4.6","r,0614","-7.1","r,0612","-12.3","r,0530","   11715.5","5","   11715.5","r","    199.9"," ,r","    -14.93","r","    -12.29","r","    -17.58","r"
"RSM00020289","1973","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       145","r","        23","r","         0","r","       199","r","       341","r","       279","r","         0","r","         0","r","  -44.8","r,0207, ","  14.3"," ,r,0826, ","   10.8","r,0825, ","-1.9","r,0801","-3.5","r,0803","-4.8","r,0904","-9.2","r,0920","-9.2","r,0920","-0.6","r,0731","-2.8","r,0721","-5.4","r,0610","-6.7","r,0606","-10.6","r,0605","   11989.6","6","   11989.6","r","    220.8"," ,r","    -15.27","r","    -12.37","r","    -18.17","r"
"RSM00020289","1974","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       147","r","        25","r","         0","r","       186","r","       337","r","       269","r","         0","r","         0","r","  -42.8","r,0205, ","  13.0"," ,r,0816, ","    9.3","r,0813, ","-2.4","r,0801","-2.4","r,0801","-4.9","r,0918","-8.0","r,0923","-10.4","r,0928","-1.9","r,0731","-2.7","r,0717","-6.2","r,0611","-6.8","r,0609","-9.7","r,0608","   12187.4","4","   12187.4","r","    231.6"," ,r","    -15.11","r","    -12.38","r","    -17.85","r"
"RSM00020289","1975","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       137","r","        13","r","         0","r","       174","r","       325","r","       258","r","         0","r","         0","r","  -44.5","r,0208, ","  10.7"," ,r,0628, ","    8.3","r,0714, ","-0.9","r,0801","-2.3","r,0811","-5.3","r,0916","-8.0","r,1011","-10.3","r,1015","-0.1","r,0731","-2.5","r,0623","-4.6","r,0608","-7.9","r,0527","-12.3","r,0519","   12440.5","5","   12440.5","r","    162.2"," ,r","    -14.08","r","    -11.61","r","    -16.54","r"
"RSM00020289","1978","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        91","r","         1","r","         0","r","       182","r","       336","r","       272","r","         0","r","         0","r","  -43.9","r,1231, ","   4.9"," ,r,0321, ","    8.7","r,0716, ","-1.3","r,0801","-2.7","r,0826","-5.0","r,1001","-7.0","r,1002","-10.2","r,1005","-1.0","r,0731","-2.2","r,0621","-6.5","r,0608","-8.1","r,0601","-11.4","r,0531","","","","","     73.8"," ,r","    -15.29","r","    -12.84","r","    -17.73","r"
"RSM00020289","1979","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        70","r","        13","r","         0","r","       201","r","       326","r","       285","r","         0","r","         0","r","  -44.5","r,0211, ","  17.9"," ,r,0807, ","   14.8","r,0725, ","0.0","r,0801","-2.5","r,0802","-5.0","r,0903","-7.0","r,0928","-9.4","r,1004","-1.0","r,0728","-2.2","r,0617","-7.0","r,0607","-7.0","r,0607","-10.1","r,0606","   12556.6","6","   12556.6","r","    124.0"," ,r","    -16.59","r","    -14.12","r","    -19.07","r"
"RSM00020289","1980","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        78","r","         6","r","         0","r","       179","r","       347","r","       282","r","         0","r","         0","r","  -39.7","r,1222,+","   3.4"," ,r,0205, ","   10.7","r,0809, ","-2.9","r,0801","-2.9","r,0801","-4.5","r,0806","-6.7","r,0907","-9.7","r,0927","-0.7","r,0731","-2.7","r,0701","-5.3","r,0620","-8.9","r,0608","-8.9","r,0608","   11930.4","4","   11930.4","r","     86.2"," ,r","    -14.90","r","    -12.29","r","    -17.50","r"
"RSM00020289","1981","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       121","r","        15","r","         0","r","       182","r","       343","r","       279","r","         0","r","         0","r","  -43.4","r,1207, ","   6.0"," ,r,0802, ","   10.7","r,0816, ","-0.4","r,0803","-2.5","r,0810","-4.4","r,0909","-6.8","r,0916","-11.4","r,0922","-1.8","r,0731","-2.2","r,0719","-5.0","r,0607","-7.4","r,0605","-13.1","r,0604","   12123.7","7","   12123.7","r","    143.4"," ,r","    -14.81","r","    -11.72","r","    -17.91","r"
"RSM00020289","1982","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        90","r","        24","r","         0","r","       187","r","       337","r","       270","r","         0","r","         0","r","  -45.0","r,0124, ","  23.2"," ,r,0830, ","   15.0","r,0802, ","-1.3","r,0804","-3.6","r,0805","-5.0","r,0905","-8.5","r,1010","-9.9","r,1011","-2.5","r,0729","-2.5","r,0729","-5.8","r,0613","-7.0","r,0607","-8.9","r,0603","   12424.9","9","   12424.9","r","    231.4"," ,r","    -15.36","r","    -12.63","r","    -18.09","r"
"RSM00020289","1983","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","        85","r","        21","r","         0","r","       185","r","       328","r","       276","r","         0","r","         0","r","  -41.4","r,0207, ","   9.4"," ,r,0725, ","   11.3","r,0818, ","-0.3","r,0801","-2.2","r,0803","-5.5","r,0910","-9.9","r,0919","-9.9","r,0919","-0.7","r,0731","-2.4","r,0621","-7.3","r,0611","-7.3","r,0611","-11.2","r,0530","   11918.7","7","   11918.7","r","    162.4"," ,r","    -13.97","r","    -11.43","r","    -16.51","r"
"RSM00020289","1984","77.2","96.4","9.0","RUSSKIJ, RS","      0.0","","       0.0","r","       102","r","        17","r","         0","r","       170","r","       323","r","       266","r","         0","r","         0","r","  -41.3","r,0407, ","   9.5"," ,r,0716, ","   14.8","r,0727, ","-1.8","r,0801","-2.4","r,0822","-6.6","r,0920","-6.9","r,0921","-10.3","r,0930","-0.5","r,0731","-2.4","r,0618","-5.2","r,0611","-13.5","r,0607","-13.5","r,0607","   11615.6","6","   11615.6","r","    158.9"," ,r","    -13.16","r","    -10.34","r","    -15.98","r"
