"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00092026","1962","-42.7167","147.75","320.0","NUGENT, AS","        56","a","        56","a","         6","a","  78.7"," ,a,0725, ","    708.8"," ,a"
"ASN00092026","1963","-42.7167","147.75","320.0","NUGENT, AS","        50","a","        48","a","         3","a","  62.0"," ,a,0710, ","    495.1"," ,a"
"ASN00092026","1964","-42.7167","147.75","320.0","NUGENT, AS","        70","a","        69","a","         7","a"," 108.0"," ,a,0601, ","   1107.8"," ,a"
"ASN00092026","1965","-42.7167","147.75","320.0","NUGENT, AS","        57","a","        56","a","        11","a","  91.4"," ,a,0809, ","    783.2"," ,a"
"ASN00092026","1966","-42.7167","147.75","320.0","NUGENT, AS","        68","a","        66","a","         7","a","  51.1"," ,a,0907, ","    880.6"," ,a"
"ASN00092026","1967","-42.7167","147.75","320.0","NUGENT, AS","        47","a","        46","a","         6","a"," 102.4"," ,a,0711, ","    719.8"," ,a"
"ASN00092026","1969","-42.7167","147.75","320.0","NUGENT, AS","","","","","","","","","   1093.4"," ,a"
"ASN00092026","1971","-42.7167","147.75","320.0","NUGENT, AS","","","","","","","","","    908.7"," ,a"
"ASN00092026","1972","-42.7167","147.75","320.0","NUGENT, AS","        56","a","        53","a","         2","a","  52.8"," ,a,0110, ","    512.0"," ,a"
"ASN00092026","1973","-42.7167","147.75","320.0","NUGENT, AS","        72","a","        66","a","         5","a","  64.3"," ,a,0502, ","    738.0"," ,a"
"ASN00092026","1974","-42.7167","147.75","320.0","NUGENT, AS","","","","","","","","","   1043.0"," ,a"
"ASN00092026","1975","-42.7167","147.75","320.0","NUGENT, AS","","","","","","","","","   1130.0"," ,a"
"ASN00092026","1977","-42.7167","147.75","320.0","NUGENT, AS","","","","","","","","","    718.8"," ,a"
"ASN00092026","1978","-42.7167","147.75","320.0","NUGENT, AS","","","","","","","","","    880.0"," ,a"
"ASN00092026","1979","-42.7167","147.75","320.0","NUGENT, AS","","","","","","","","","    546.7"," ,a"
"ASN00092026","1980","-42.7167","147.75","320.0","NUGENT, AS","","","","","","","","","    666.0"," ,a"
"ASN00092026","1981","-42.7167","147.75","320.0","NUGENT, AS","        61","a","        57","a","         7","a","  84.0"," ,a,0828, ","    781.7"," ,a"
