"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054021","1910","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        72","a","        64","a","        15","a"," 109.2"," ,a,0115, ","   1248.5"," ,a"
"ASN00054021","1911","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        70","a","        63","a","         5","a","  80.5"," ,a,0214, ","    871.1"," ,a"
"ASN00054021","1912","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        52","a","        48","a","         9","a","  75.7"," ,a,0624, ","    753.4"," ,a"
"ASN00054021","1913","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        54","a","        49","a","        11","a","  67.3"," ,a,0406, ","    841.7"," ,a"
"ASN00054021","1914","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        77","a","        64","a","        12","a","  57.7"," ,a,0102, ","    923.8"," ,a"
"ASN00054021","1915","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        55","a","        51","a","         7","a","  51.8"," ,a,0515, ","    696.3"," ,a"
"ASN00054021","1916","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        83","a","        76","a","        17","a","  50.3"," ,a,0227, ","   1171.0"," ,a"
"ASN00054021","1917","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        72","a","        67","a","        17","a","  51.6"," ,a,1123, ","   1135.4"," ,a"
"ASN00054021","1920","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        51","a","        51","a","        17","a"," 129.5"," ,a,0630, ","   1247.2"," ,a"
"ASN00054021","1921","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        58","a","        57","a","        16","a"," 177.8"," ,a,1227, ","   1228.3"," ,a"
"ASN00054021","1922","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        38","a","        37","a","        11","a"," 100.3"," ,a,1207, ","    757.3"," ,a"
"ASN00054021","1924","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        66","a","        65","a","        11","a","  85.1"," ,a,0220, ","   1129.4"," ,a"
"ASN00054021","1925","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        48","a","        47","a","         5","a","  44.5"," ,a,0115, ","    612.2"," ,a"
"ASN00054021","1926","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        56","a","        56","a","         7","a","  68.8"," ,a,0927, ","    836.6"," ,a"
"ASN00054021","1927","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        55","a","        53","a","        10","a","  52.1"," ,a,1128, ","    793.5"," ,a"
"ASN00054021","1928","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        58","a","        52","a","        16","a","  53.1"," ,a,0615, ","   1029.4"," ,a"
"ASN00054021","1929","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        46","a","        43","a","         9","a"," 101.6"," ,a,0403, ","    741.2"," ,a"
"ASN00054021","1931","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        75","a","        68","a","        20","a","  82.0"," ,a,1208, ","   1306.5"," ,a"
"ASN00054021","1932","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        53","a","        49","a","        12","a"," 120.4"," ,a,0916, ","    796.6"," ,a"
"ASN00054021","1933","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        61","a","        60","a","        19","a"," 152.4"," ,a,0123, ","   1483.7"," ,a"
"ASN00054021","1934","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        53","a","        51","a","        20","a"," 101.6"," ,a,0201, ","   1222.8"," ,a"
"ASN00054021","1935","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        41","a","        40","a","         9","a","  56.6"," ,a,0114, ","    645.1"," ,a"
"ASN00054021","1936","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        48","a","        45","a","        16","a","  99.3"," ,a,0804, ","    986.9"," ,a"
"ASN00054021","1937","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        55","a","        52","a","         7","a","  76.2"," ,a,1017, ","    764.7"," ,a"
"ASN00054021","1938","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        46","a","        42","a","         9","a"," 108.0"," ,a,0624, ","    982.9"," ,a"
"ASN00054021","1940","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        51","a","        45","a","        10","a","  73.7"," ,a,1231, ","    665.2"," ,a"
"ASN00054021","1941","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        51","a","        44","a","        18","a","  85.6"," ,a,0608, ","   1067.2"," ,a"
"ASN00054021","1943","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        45","a","        43","a","        14","a"," 137.2"," ,a,0104, ","    916.7"," ,a"
"ASN00054021","1944","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        44","a","        40","a","        12","a"," 154.4"," ,a,0822, ","    874.8"," ,a"
"ASN00054021","1945","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        75","a","        62","a","        14","a","  56.4"," ,a,0716, ","   1010.2"," ,a"
"ASN00054021","1946","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        63","a","        43","a","        10","a","  86.4"," ,a,0122, ","    883.6"," ,a"
"ASN00054021","1947","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        84","a","        77","a","        21","a"," 131.8"," ,a,0214, ","   1621.3"," ,a"
"ASN00054021","1948","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        65","a","        50","a","        14","a","  74.2"," ,a,0623, ","   1082.8"," ,a"
"ASN00054021","1949","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        53","a","        51","a","        16","a"," 122.7"," ,a,0108, ","   1215.6"," ,a"
"ASN00054021","1951","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        77","a","        65","a","        11","a","  53.8"," ,a,0924, ","    862.5"," ,a"
"ASN00054021","1952","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        77","a","        62","a","        17","a","  56.4"," ,a,1011, ","   1126.6"," ,a"
"ASN00054021","1953","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        55","a","        46","a","        11","a","  85.1"," ,a,0502, ","    838.8"," ,a"
"ASN00054021","1954","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        61","a","        52","a","        13","a"," 123.4"," ,a,1018, ","   1162.2"," ,a"
"ASN00054021","1955","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        72","a","        65","a","        17","a"," 155.2"," ,a,0225, ","   1513.1"," ,a"
"ASN00054021","1957","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        42","a","        33","a","         8","a","  48.3"," ,a,0211, ","    541.1"," ,a"
"ASN00054021","1960","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        65","a","        50","a","        10","a","  79.8"," ,a,0501, ","    857.7"," ,a"
"ASN00054021","1961","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        82","a","        64","a","        10","a","  52.3"," ,a,1117, ","    915.3"," ,a"
"ASN00054021","1962","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        94","a","        78","a","        12","a","  61.5"," ,a,1020, ","   1068.9"," ,a"
"ASN00054021","1963","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       103","a","        78","a","        17","a","  82.8"," ,a,0325, ","   1124.3"," ,a"
"ASN00054021","1964","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        73","a","        56","a","        14","a"," 160.0"," ,a,0114, ","   1272.8"," ,a"
"ASN00054021","1965","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        78","a","        43","a","         3","a","  52.3"," ,a,1206, ","    542.2"," ,a"
"ASN00054021","1966","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        80","a","        54","a","         8","a","  95.0"," ,a,1108, ","    835.0"," ,a"
"ASN00054021","1967","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        70","a","        44","a","         5","a","  84.6"," ,a,0308, ","    643.2"," ,a"
"ASN00054021","1968","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        94","a","        65","a","        14","a","  94.2"," ,a,0112, ","   1048.3"," ,a"
"ASN00054021","1969","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       112","a","        77","a","         7","a","  68.3"," ,a,1114, ","   1034.1"," ,a"
"ASN00054021","1970","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        93","a","        68","a","         9","a","  77.7"," ,a,0424, ","   1016.5"," ,a"
"ASN00054021","1971","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        92","a","        65","a","        14","a"," 188.2"," ,a,0201, ","   1283.7"," ,a"
"ASN00054021","1972","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        82","a","        53","a","         9","a","  79.8"," ,a,0403, ","    921.1"," ,a"
"ASN00054021","1973","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       109","a","        74","a","        14","a"," 137.2"," ,a,0113, ","   1242.8"," ,a"
"ASN00054021","1974","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        88","a","        57","a","         5","a"," 186.8"," ,a,0108, ","    909.9"," ,a"
"ASN00054021","1975","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        80","a","        60","a","        12","a","  74.1"," ,a,0224, ","    995.1"," ,a"
"ASN00054021","1976","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        88","a","        68","a","        11","a","  77.8"," ,a,0211, ","   1099.8"," ,a"
"ASN00054021","1977","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        78","a","        55","a","         9","a"," 135.2"," ,a,0222, ","   1141.0"," ,a"
"ASN00054021","1978","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       115","a","        76","a","        11","a","  85.4"," ,a,0601, ","   1273.4"," ,a"
"ASN00054021","1979","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        77","a","        49","a","         6","a","  88.2"," ,a,0506, ","    781.6"," ,a"
"ASN00054021","1980","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        68","a","        45","a","         5","a","  36.2"," ,a,0510, ","    589.4"," ,a"
"ASN00054021","1981","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        81","a","        59","a","        16","a","  64.2"," ,a,0601, ","    906.8"," ,a"
"ASN00054021","1982","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","","","","","","","","","    614.4"," ,a"
"ASN00054021","1983","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       122","a","        88","a","        14","a","  76.8"," ,a,0528, ","   1337.9"," ,a"
"ASN00054021","1984","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       108","a","        79","a","        17","a","  77.4"," ,a,0116, ","   1391.7"," ,a"
"ASN00054021","1985","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        97","a","        68","a","         7","a","  68.0"," ,a,0823, ","    886.2"," ,a"
"ASN00054021","1986","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        70","a","        54","a","         9","a","  87.0"," ,a,0115, ","    879.4"," ,a"
"ASN00054021","1987","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        85","a","        66","a","        13","a","  81.0"," ,a,0102, ","   1113.5"," ,a"
"ASN00054021","1988","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        91","a","        71","a","        16","a","  73.2"," ,a,0705, ","   1223.6"," ,a"
"ASN00054021","1989","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        81","a","        63","a","        14","a","  60.0"," ,a,0413, ","    982.4"," ,a"
"ASN00054021","1990","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        90","a","        70","a","        12","a","  74.0"," ,a,0421, ","   1046.9"," ,a"
"ASN00054021","1991","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        54","a","        45","a","        14","a"," 111.0"," ,a,1212, ","   1141.5"," ,a"
"ASN00054021","1992","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        72","a","        61","a","        12","a","  58.6"," ,a,1118, ","    930.9"," ,a"
"ASN00054021","1993","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        60","a","        55","a","        13","a","  98.0"," ,a,0602, ","    984.4"," ,a"
"ASN00054021","1994","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        48","a","        37","a","         3","a","  50.1"," ,a,0301, ","    528.4"," ,a"
"ASN00054021","1995","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        64","a","        54","a","         9","a"," 125.0"," ,a,0120, ","    999.3"," ,a"
"ASN00054021","1996","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        61","a","        57","a","        14","a"," 160.0"," ,a,1207, ","   1269.5"," ,a"
"ASN00054021","1997","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        64","a","        56","a","        14","a"," 120.0"," ,a,1209, ","   1269.0"," ,a"
"ASN00054021","1999","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        81","a","        66","a","         8","a","  70.0"," ,a,0610, ","    989.8"," ,a"
"ASN00054021","2000","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        72","a","        61","a","         7","a","  88.0"," ,a,1014, ","    924.3"," ,a"
"ASN00054021","2001","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        67","a","        51","a","         9","a"," 111.3"," ,a,0201, ","    959.3"," ,a"
"ASN00054021","2002","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        54","a","        40","a","         5","a","  54.2"," ,a,0205, ","    570.3"," ,a"
"ASN00054021","2003","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        63","a","        48","a","         9","a","  75.2"," ,a,0223, ","    804.2"," ,a"
"ASN00054021","2004","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        64","a","        61","a","        12","a"," 140.0"," ,a,1210, ","   1319.0"," ,a"
"ASN00054021","2005","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        65","a","        56","a","        11","a","  81.0"," ,a,0630, ","    958.4"," ,a"
"ASN00054021","2006","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        63","a","        52","a","         7","a","  70.8"," ,a,0216, ","    783.0"," ,a"
"ASN00054021","2019","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        49","a","        26","a","         3","a","  66.2"," ,a,0330, ","    316.2"," ,a"
"ASN00054021","2020","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       106","a","        74","a","        17","a","  97.2"," ,a,1025, ","   1328.4"," ,a"
"ASN00054021","2021","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       103","a","        80","a","        13","a","  81.4"," ,a,0323, ","   1349.8"," ,a"
"ASN00054021","2022","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","       102","a","        75","a","        14","a","  94.2"," ,a,1021, ","   1312.8"," ,a"
"ASN00054021","2023","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        68","a","        47","a","        11","a","  46.6"," ,a,1221, ","    763.2"," ,a"
"ASN00054021","2024","-30.3209","150.2734","869.0","BARRABA MOUNT LINDSAY, AS","        87","a","        56","a","         6","a","  49.6"," ,a,0709, ","    715.2"," ,a"
