"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032059","1982","-18.8208","145.8467","853.4","WEONA, AS","        73","a","        56","a","         6","a","  54.0"," ,a,1209, ","    762.0"," ,a"
"ASN00032059","1983","-18.8208","145.8467","853.4","WEONA, AS","        82","a","        55","a","         8","a"," 113.4"," ,a,0309, ","    862.0"," ,a"
"ASN00032059","1984","-18.8208","145.8467","853.4","WEONA, AS","        91","a","        61","a","         9","a"," 138.0"," ,a,0220, ","   1052.7"," ,a"
"ASN00032059","1985","-18.8208","145.8467","853.4","WEONA, AS","        84","a","        61","a","         9","a","  52.6"," ,a,0226, ","    802.2"," ,a"
"ASN00032059","1986","-18.8208","145.8467","853.4","WEONA, AS","        79","a","        66","a","         7","a"," 232.6"," ,a,0202, ","    870.3"," ,a"
"ASN00032059","1987","-18.8208","145.8467","853.4","WEONA, AS","        83","a","        49","a","         4","a","  79.2"," ,a,0214, ","    648.7"," ,a"
"ASN00032059","1988","-18.8208","145.8467","853.4","WEONA, AS","        98","a","        67","a","         8","a"," 103.0"," ,a,1224, ","   1019.8"," ,a"
"ASN00032059","1989","-18.8208","145.8467","853.4","WEONA, AS","       134","a","        95","a","        18","a"," 117.5"," ,a,0322, ","   1725.5"," ,a"
"ASN00032059","1990","-18.8208","145.8467","853.4","WEONA, AS","        74","a","        56","a","        13","a"," 192.0"," ,a,0324, ","   1438.0"," ,a"
"ASN00032059","1991","-18.8208","145.8467","853.4","WEONA, AS","        87","a","        67","a","        17","a"," 178.6"," ,a,0115, ","   1592.4"," ,a"
"ASN00032059","1993","-18.8208","145.8467","853.4","WEONA, AS","","","","","","","","","    857.7"," ,a"
"ASN00032059","1994","-18.8208","145.8467","853.4","WEONA, AS","        68","a","        51","a","         6","a"," 184.0"," ,a,0201, ","   1102.4"," ,a"
"ASN00032059","1995","-18.8208","145.8467","853.4","WEONA, AS","        90","a","        77","a","         5","a","  81.0"," ,a,0312, ","    980.1"," ,a"
"ASN00032059","1996","-18.8208","145.8467","853.4","WEONA, AS","        68","a","        64","a","        14","a"," 107.0"," ,a,0107, ","   1065.9"," ,a"
"ASN00032059","1997","-18.8208","145.8467","853.4","WEONA, AS","       116","a","        89","a","        15","a"," 298.5"," ,a,0324, ","   1734.3"," ,a"
"ASN00032059","1998","-18.8208","145.8467","853.4","WEONA, AS","       169","a","       117","a","        20","a"," 345.0"," ,a,0110, ","   2335.2"," ,a"
"ASN00032059","2000","-18.8208","145.8467","853.4","WEONA, AS","       136","a","       103","a","        24","a"," 183.0"," ,a,0317, ","   2329.5"," ,a"
"ASN00032059","2001","-18.8208","145.8467","853.4","WEONA, AS","        95","a","        65","a","        14","a","  93.0"," ,a,0217, ","   1178.1"," ,a"
"ASN00032059","2002","-18.8208","145.8467","853.4","WEONA, AS","        72","a","        48","a","         6","a"," 141.4"," ,a,0216, ","    791.4"," ,a"
"ASN00032059","2003","-18.8208","145.8467","853.4","WEONA, AS","        90","a","        58","a","         5","a","  55.2"," ,a,0302, ","    645.6"," ,a"
"ASN00032059","2004","-18.8208","145.8467","853.4","WEONA, AS","       111","a","        76","a","        11","a"," 181.8"," ,a,0212, ","   1255.2"," ,a"
