"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054020","1918","-30.4","150.4",,"MAY VALE, AS","        50","a","        39","a","         3","a","  63.5"," ,a,0806, ","    441.6"," ,a"
"ASN00054020","1920","-30.4","150.4",,"MAY VALE, AS","        66","a","        60","a","         9","a","  92.5"," ,a,0630, ","    939.7"," ,a"
"ASN00054020","1921","-30.4","150.4",,"MAY VALE, AS","        72","a","        63","a","        11","a","  75.7"," ,a,1227, ","    953.3"," ,a"
"ASN00054020","1922","-30.4","150.4",,"MAY VALE, AS","        37","a","        35","a","         6","a","  57.4"," ,a,1211,+","    562.3"," ,a"
"ASN00054020","1923","-30.4","150.4",,"MAY VALE, AS","        39","a","        36","a","         9","a","  73.7"," ,a,0321, ","    605.5"," ,a"
"ASN00054020","1924","-30.4","150.4",,"MAY VALE, AS","        52","a","        50","a","        10","a","  73.7"," ,a,0219, ","    888.0"," ,a"
"ASN00054020","1925","-30.4","150.4",,"MAY VALE, AS","        48","a","        39","a","         3","a","  47.0"," ,a,0105, ","    483.4"," ,a"
"ASN00054020","1926","-30.4","150.4",,"MAY VALE, AS","        53","a","        47","a","         4","a","  61.0"," ,a,0511, ","    592.9"," ,a"
"ASN00054020","1928","-30.4","150.4",,"MAY VALE, AS","        58","a","        46","a","        12","a"," 137.7"," ,a,0327, ","    936.3"," ,a"
"ASN00054020","1929","-30.4","150.4",,"MAY VALE, AS","        45","a","        38","a","         3","a","  72.9"," ,a,0404, ","    537.5"," ,a"
"ASN00054020","1930","-30.4","150.4",,"MAY VALE, AS","        65","a","        56","a","         6","a","  38.6"," ,a,1012, ","    580.5"," ,a"
"ASN00054020","1931","-30.4","150.4",,"MAY VALE, AS","        82","a","        56","a","         9","a","  71.1"," ,a,0306, ","    866.2"," ,a"
"ASN00054020","1932","-30.4","150.4",,"MAY VALE, AS","        57","a","        46","a","         5","a","  79.2"," ,a,1013, ","    651.2"," ,a"
"ASN00054020","1933","-30.4","150.4",,"MAY VALE, AS","        81","a","        64","a","        14","a"," 104.1"," ,a,0123, ","   1009.2"," ,a"
"ASN00054020","1934","-30.4","150.4",,"MAY VALE, AS","        68","a","        52","a","        11","a","  61.7"," ,a,0202, ","    835.5"," ,a"
"ASN00054020","1935","-30.4","150.4",,"MAY VALE, AS","        40","a","        33","a","         6","a","  36.1"," ,a,0115, ","    468.3"," ,a"
"ASN00054020","1936","-30.4","150.4",,"MAY VALE, AS","        58","a","        43","a","         3","a","  52.8"," ,a,0207, ","    561.6"," ,a"
"ASN00054020","1937","-30.4","150.4",,"MAY VALE, AS","        67","a","        49","a","         6","a"," 108.0"," ,a,0315, ","    690.5"," ,a"
"ASN00054020","1938","-30.4","150.4",,"MAY VALE, AS","        63","a","        43","a","         6","a","  83.3"," ,a,0526, ","    614.2"," ,a"
"ASN00054020","1939","-30.4","150.4",,"MAY VALE, AS","        86","a","        47","a","         2","a","  28.4"," ,a,0101, ","    476.5"," ,a"
"ASN00054020","1940","-30.4","150.4",,"MAY VALE, AS","        48","a","        34","a","         5","a","  57.2"," ,a,1231, ","    426.5"," ,a"
"ASN00054020","1941","-30.4","150.4",,"MAY VALE, AS","        70","a","        43","a","         9","a","  89.4"," ,a,0212, ","    746.8"," ,a"
"ASN00054020","1942","-30.4","150.4",,"MAY VALE, AS","        70","a","        58","a","        13","a","  83.1"," ,a,0325, ","    957.4"," ,a"
"ASN00054020","1943","-30.4","150.4",,"MAY VALE, AS","        75","a","        51","a","         7","a","  70.9"," ,a,0105, ","    628.0"," ,a"
"ASN00054020","1944","-30.4","150.4",,"MAY VALE, AS","        50","a","        38","a","         8","a","  64.3"," ,a,0823, ","    555.1"," ,a"
"ASN00054020","1945","-30.4","150.4",,"MAY VALE, AS","        77","a","        59","a","         4","a","  51.3"," ,a,0129, ","    659.3"," ,a"
"ASN00054020","1946","-30.4","150.4",,"MAY VALE, AS","        49","a","        44","a","         7","a","  43.2"," ,a,1119, ","    521.0"," ,a"
"ASN00054020","1947","-30.4","150.4",,"MAY VALE, AS","        90","a","        66","a","         9","a","  74.7"," ,a,0213, ","    893.1"," ,a"
"ASN00054020","1948","-30.4","150.4",,"MAY VALE, AS","        63","a","        45","a","        10","a","  88.1"," ,a,0301, ","    705.4"," ,a"
"ASN00054020","1949","-30.4","150.4",,"MAY VALE, AS","        64","a","        54","a","        13","a","  99.1"," ,a,1122, ","   1001.0"," ,a"
"ASN00054020","1950","-30.4","150.4",,"MAY VALE, AS","       109","a","        72","a","        19","a","  97.0"," ,a,1116, ","   1298.6"," ,a"
"ASN00054020","1951","-30.4","150.4",,"MAY VALE, AS","        80","a","        53","a","         4","a","  31.5"," ,a,0308, ","    526.6"," ,a"
"ASN00054020","1952","-30.4","150.4",,"MAY VALE, AS","        79","a","        64","a","         6","a","  59.4"," ,a,1011, ","    798.4"," ,a"
"ASN00054020","1953","-30.4","150.4",,"MAY VALE, AS","        60","a","        44","a","         6","a","  71.6"," ,a,0502, ","    602.9"," ,a"
"ASN00054020","1954","-30.4","150.4",,"MAY VALE, AS","        68","a","        52","a","        14","a","  69.6"," ,a,1016, ","    883.4"," ,a"
"ASN00054020","1955","-30.4","150.4",,"MAY VALE, AS","        81","a","        72","a","        11","a"," 160.0"," ,a,0224, ","   1132.4"," ,a"
"ASN00054020","1956","-30.4","150.4",,"MAY VALE, AS","        98","a","        69","a","        18","a"," 113.0"," ,a,0303, ","   1474.8"," ,a"
"ASN00054020","1957","-30.4","150.4",,"MAY VALE, AS","        43","a","        33","a","         5","a","  74.4"," ,a,1231, ","    517.7"," ,a"
"ASN00054020","1958","-30.4","150.4",,"MAY VALE, AS","        69","a","        55","a","         7","a","  71.4"," ,a,1011, ","    703.9"," ,a"
"ASN00054020","1959","-30.4","150.4",,"MAY VALE, AS","        83","a","        69","a","         9","a","  69.9"," ,a,0218, ","    875.8"," ,a"
"ASN00054020","1960","-30.4","150.4",,"MAY VALE, AS","        63","a","        55","a","         6","a","  61.5"," ,a,0502, ","    689.7"," ,a"
"ASN00054020","1961","-30.4","150.4",,"MAY VALE, AS","        61","a","        47","a","        11","a","  53.3"," ,a,1117, ","    733.6"," ,a"
